wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None, 0.0, None, 6.9, None, 6.1, None, None, None, 96.0,2021-10-01 00:00:00, None,40
300.0, 96.0, 2.9, 0.2, 6.3, 0.0, 6.9, 6.0, 328.0, 0.0, None, 96.0,2021-10-01 01:00:00, 0.0,40
322.0, 96.0, 6.9, 0.0, 5.5, 0.0, 6.1, 5.8, 304.0, 0.0, None, 97.0,2021-10-01 02:00:00, 0.0,40
324.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 97.0,2021-10-01 03:00:00, None,40
333.0, 97.0, 0.0, 0.0, 5.4, 0.0, 5.8, 5.7, 322.0, 0.0, None, 97.0,2021-10-01 04:00:00, 0.0,40
8.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 5.5, 324.0, 0.0, 12.0, 97.0,2021-10-01 05:00:00, 0.0,40
18.0, 97.0, 0.0, 0.0, 5.3, 0.0, 5.7, 5.9, 333.0, 0.0, 12.0, 98.0,2021-10-01 06:00:00, 0.0,40
307.0, 97.0, 0.0, 0.0, 5.1, 0.0, 5.5, 6.6, 8.0, 0.0, 12.0, 97.0,2021-10-01 07:00:00, 0.0,40
24.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 10.5, 18.0, 0.0, 12.0, 86.0,2021-10-01 08:00:00, 0.0,40
289.0, 97.0, 0.0, 0.0, 6.2, 2.7, 6.6, 10.9, 307.0, 0.0, 12.0, 82.0,2021-10-01 09:00:00, 0.0,40
150.0, 86.0, 0.0, 0.0, 8.3, 4.5, 10.5, 12.8, 24.0, 0.0, 11.8, 74.0,2021-10-01 10:00:00, 0.0,40
327.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 73.0,2021-10-01 11:00:00, None,40
200.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 60.0,2021-10-01 12:00:00, None,40
198.0, 73.0, 2.0, 0.0, 7.7, 2.1, 12.4, 13.0, 327.0, 0.0, None, 65.0,2021-10-01 13:00:00, 0.0,40
215.0, 60.0, 1.7, 0.0, 4.7, 2.6, 12.2, 12.5, 200.0, 0.0, None, 71.0,2021-10-01 14:00:00, 0.0,40
155.0, None, None, 0.0, None, 2.7, None, 11.9, None, None, None, 78.0,2021-10-01 15:00:00, None,40
331.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 88.0,2021-10-01 16:00:00, None,40
114.0, 78.0, 2.7, 0.0, 8.2, 3.3, 11.9, 8.2, 155.0, 0.0, 0.4, 95.0,2021-10-01 17:00:00, 0.0,40
137.0, 88.0, 1.7, 0.0, 7.6, 1.6, 9.5, 7.9, 331.0, 0.0, 0.4, 95.0,2021-10-01 18:00:00, 0.0,40
