wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None, 0.2, None, 1.8, None, 2.4, None, None, None, 100.0,2021-10-01 00:00:00, None,40
269.0, 100.0, 2.8, 0.0, 2.4, 2.0, 2.4, 2.2, 173.0, 0.0, None, 100.0,2021-10-01 01:00:00, 0.0,40
307.0, 100.0, 1.8, 0.0, 2.4, 2.8, 2.4, 2.2, 222.0, 0.2, None, 100.0,2021-10-01 02:00:00, 0.0,40
223.0, 100.0, 2.0, 0.2, 2.2, 1.9, 2.2, 1.8, 269.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
241.0, 100.0, 2.8, 0.0, 2.2, 3.4, 2.2, 0.8, 307.0, 0.0, 15.4, 100.0,2021-10-01 04:00:00, 0.0,40
245.0, 100.0, 1.9, 0.0, 1.8, 3.0, 1.8, -0.3, 223.0, 0.2, 14.0, 100.0,2021-10-01 05:00:00, 0.0,40
169.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 100.0,2021-10-01 06:00:00, None,40
130.0, 100.0, 3.0, 0.0, -0.3, 5.4, -0.3, 5.1, 245.0, 0.0, 11.4, 87.0,2021-10-01 07:00:00, 0.0,40
163.0, 100.0, 3.8, 0.0, 1.4, 6.3, 1.4, 5.1, 169.0, 0.0, 11.0, 88.0,2021-10-01 08:00:00, 0.0,40
141.0, 87.0, 5.4, 0.0, 3.1, 4.8, 5.1, 5.2, 130.0, 0.0, 10.8, 84.0,2021-10-01 09:00:00, 0.0,40
190.0, 88.0, 6.3, 0.0, 3.3, 5.3, 5.1, 6.2, 163.0, 0.0, 10.0, 82.0,2021-10-01 10:00:00, 0.0,40
157.0, None, None, 0.0, None, 8.8, None, 5.9, None, None, None, 80.0,2021-10-01 11:00:00, None,40
114.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 72.0,2021-10-01 12:00:00, None,40
162.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 81.0,2021-10-01 13:00:00, None,40
170.0, 72.0, 6.5, 0.0, 3.0, 3.1, 7.7, 6.6, 114.0, 0.0, 5.2, 88.0,2021-10-01 14:00:00, 0.0,40
196.0, 81.0, 6.1, 0.0, 3.8, 3.7, 6.8, 4.1, 162.0, 0.0, 2.4, 98.0,2021-10-01 15:00:00, 0.0,40
211.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 100.0,2021-10-01 16:00:00, None,40
196.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 100.0,2021-10-01 17:00:00, None,40
191.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 100.0,2021-10-01 18:00:00, None,40
203.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 100.0,2021-10-01 19:00:00, None,40
177.0, 100.0, 6.1, 0.0, 0.8, 6.3, 0.8, 0.7, 191.0, 0.0, 0.4, 100.0,2021-10-01 20:00:00, 0.0,40
187.0, 100.0, 6.0, 0.0, 0.8, 6.1, 0.8, 1.2, 203.0, 0.0, 0.4, 100.0,2021-10-01 21:00:00, 0.0,40
179.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 100.0,2021-10-01 22:00:00, None,40
157.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 98.0,2021-10-01 23:00:00, None,40
161.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 97.0,2021-10-02 00:00:00, None,40
171.0, 98.0, 7.7, 0.0, 1.4, 7.3, 1.7, 1.4, 157.0, 0.0, 0.4, 100.0,2021-10-02 01:00:00, 0.0,40
161.0, 97.0, 6.9, 0.0, 1.9, 6.6, 2.3, 2.5, 161.0, 0.0, 0.2, 92.0,2021-10-02 02:00:00, 0.0,40
154.0, 100.0, 7.3, 0.0, 1.4, 7.2, 1.4, 2.8, 171.0, 0.0, 0.2, 89.0,2021-10-02 03:00:00, 0.0,40
164.0, 92.0, 6.6, 0.0, 1.3, 7.0, 2.5, 2.7, 161.0, 0.0, 0.2, 96.0,2021-10-02 04:00:00, 0.0,40
171.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 97.0,2021-10-02 05:00:00, None,40
141.0, None, None, 0.6, None, 6.2, None, 2.1, None, None, None, 98.0,2021-10-02 06:00:00, None,40
147.0, 97.0, 5.1, 0.2, 2.1, 8.5, 2.5, 2.4, 171.0, 0.0, None, 95.0,2021-10-02 07:00:00, 0.0,40
145.0, 98.0, 6.2, 0.2, 1.8, 10.4, 2.1, 2.6, 141.0, 0.6, None, 96.0,2021-10-02 08:00:00, 0.0,40
147.0, 95.0, 8.5, 0.2, 1.7, 9.7, 2.4, 2.6, 147.0, 0.2, None, 98.0,2021-10-02 09:00:00, 0.0,40
141.0, 96.0, 10.4, 0.0, 2.0, 10.0, 2.6, 3.3, 145.0, 0.2, None, 88.0,2021-10-02 10:00:00, 0.0,40
147.0, 98.0, 9.7, 0.0, 2.3, 9.2, 2.6, 4.0, 147.0, 0.2, None, 82.0,2021-10-02 11:00:00, 0.0,40
140.0, None, None, 0.0, None, 6.7, None, 4.2, None, None, None, 85.0,2021-10-02 12:00:00, None,40
136.0, 82.0, 9.2, 0.0, 1.2, 8.2, 4.0, 4.5, 147.0, 0.0, None, 80.0,2021-10-02 13:00:00, 0.0,40
132.0, 85.0, 6.7, 0.0, 1.9, 7.1, 4.2, 4.3, 140.0, 0.0, None, 81.0,2021-10-02 14:00:00, 0.0,40
125.0, None, None, 0.0, None, 7.4, None, 4.4, None, None, None, 77.0,2021-10-02 15:00:00, None,40
138.0, 81.0, 7.1, 0.0, 1.3, 8.1, 4.3, 4.6, 132.0, 0.0, None, 77.0,2021-10-02 16:00:00, 0.0,40
151.0, None, None, 0.0, None, 7.0, None, 3.9, None, None, None, 83.0,2021-10-02 17:00:00, None,40
168.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 92.0,2021-10-02 18:00:00, None,40
165.0, 83.0, 7.0, 0.0, 1.3, 5.3, 3.9, 3.1, 151.0, 0.0, 1.2, 93.0,2021-10-02 19:00:00, 0.0,40
148.0, 92.0, 5.8, 0.0, 2.1, 5.6, 3.3, 3.6, 168.0, 0.0, 1.2, 90.0,2021-10-02 20:00:00, 0.0,40
159.0, 93.0, 5.3, 0.0, 2.1, 5.8, 3.1, 3.6, 165.0, 0.0, 1.2, 88.0,2021-10-02 21:00:00, 0.0,40
157.0, 90.0, 5.6, 0.0, 2.1, 6.1, 3.6, 4.0, 148.0, 0.0, 1.2, 84.0,2021-10-02 22:00:00, 0.0,40
153.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 85.0,2021-10-02 23:00:00, None,40
160.0, 84.0, 6.1, 0.0, 1.5, 5.5, 4.0, 4.0, 157.0, 0.0, 1.2, 91.0,2021-10-03 00:00:00, 0.0,40
160.0, 85.0, 5.0, 0.0, 1.7, 5.7, 4.0, 3.8, 153.0, 0.0, 1.2, 93.0,2021-10-03 01:00:00, None,40
161.0, 91.0, 5.5, 0.2, 2.7, 3.1, 4.0, 3.6, 160.0, 0.0, 1.2, 100.0,2021-10-03 02:00:00, None,40
206.0, 93.0, 5.7, 0.0, 2.8, 3.2, 3.8, 3.2, 160.0, 0.0, 1.2, 100.0,2021-10-03 03:00:00, 0.0,40
210.0, 100.0, 3.1, 0.0, 3.6, 3.5, 3.6, 3.2, 161.0, 0.2, 1.4, 100.0,2021-10-03 04:00:00, 0.0,40
178.0, None, None, 0.2, None, 2.2, None, 3.1, None, None, None, 100.0,2021-10-03 05:00:00, None,40
183.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 100.0,2021-10-03 06:00:00, None,40
148.0, 100.0, 2.2, 0.0, 3.1, 3.8, 3.1, 3.9, 178.0, 0.2, 1.6, 99.0,2021-10-03 07:00:00, 0.0,40
165.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 79.0,2021-10-03 08:00:00, None,40
194.0, 99.0, 3.8, 0.0, 3.8, 7.1, 3.9, 9.7, 148.0, 0.0, 0.8, 59.0,2021-10-03 09:00:00, None,40
154.0, None, None, 0.0, None, 7.7, None, 7.6, None, None, None, 72.0,2021-10-03 10:00:00, None,40
169.0, 59.0, 7.1, 0.0, 2.1, 7.0, 9.7, 10.2, 194.0, 0.0, 0.4, 51.0,2021-10-03 11:00:00, 0.0,40
147.0, 72.0, 7.7, 0.0, 2.9, 8.2, 7.6, 9.1, 154.0, 0.0, 0.4, 63.0,2021-10-03 12:00:00, 0.0,40
151.0, None, None, 0.0, None, 9.0, None, 8.8, None, None, None, 63.0,2021-10-03 13:00:00, None,40
173.0, 63.0, 8.2, 0.0, 2.4, 7.7, 9.1, 9.3, 147.0, 0.0, None, 58.0,2021-10-03 14:00:00, 0.0,40
152.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 68.0,2021-10-03 15:00:00, None,40
177.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 85.0,2021-10-03 16:00:00, None,40
210.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 93.0,2021-10-03 17:00:00, None,40
223.0, None, None, 0.0, None, 3.1, None, 1.6, None, None, None, 89.0,2021-10-03 18:00:00, None,40
196.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 90.0,2021-10-03 19:00:00, None,40
188.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 92.0,2021-10-03 20:00:00, None,40
207.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 89.0,2021-10-03 21:00:00, None,40
193.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 83.0,2021-10-03 22:00:00, None,40
194.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 90.0,2021-10-03 23:00:00, None,40
200.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 84.0,2021-10-04 00:00:00, None,40
199.0, 90.0, 3.6, 0.0, 0.1, 5.0, 1.6, 1.9, 194.0, 0.0, None, 90.0,2021-10-04 01:00:00, 0.0,40
185.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 84.0,2021-10-04 02:00:00, None,40
180.0, None, None, 0.0, None, 5.9, None, 2.1, None, None, None, 77.0,2021-10-04 03:00:00, None,40
180.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 61.0,2021-10-04 04:00:00, None,40
211.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 81.0,2021-10-04 05:00:00, None,40
240.0, 61.0, 7.0, 0.0, -3.7, 2.8, 3.1, 1.4, 180.0, 0.0, None, 87.0,2021-10-04 06:00:00, 0.0,40
218.0, 81.0, 3.8, 0.0, -0.2, 1.7, 2.7, 3.5, 211.0, 0.0, None, 75.0,2021-10-04 07:00:00, 0.0,40
188.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 58.0,2021-10-04 08:00:00, None,40
156.0, 75.0, 1.7, 0.0, -0.5, 9.2, 3.5, 9.5, 218.0, 0.0, 0.0, 56.0,2021-10-04 09:00:00, None,40
151.0, 58.0, 3.3, 0.0, -0.5, 8.3, 7.2, 9.0, 188.0, 0.0, 0.0, 61.0,2021-10-04 10:00:00, 0.0,40
150.0, 56.0, 9.2, 0.0, 1.2, 9.3, 9.5, 9.1, 156.0, 0.0, 0.0, 66.0,2021-10-04 11:00:00, 0.0,40
156.0, 61.0, 8.3, 0.0, 1.9, 7.2, 9.0, 8.9, 151.0, 0.0, 0.0, 68.0,2021-10-04 12:00:00, 0.0,40
145.0, 66.0, 9.3, 0.0, 3.1, 5.7, 9.1, 9.9, 150.0, 0.0, 0.0, 61.0,2021-10-04 13:00:00, 0.0,40
138.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 55.0,2021-10-04 14:00:00, None,40
193.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 79.0,2021-10-04 15:00:00, None,40
210.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 78.0,2021-10-04 16:00:00, None,40
199.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 82.0,2021-10-04 17:00:00, None,40
217.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 83.0,2021-10-04 18:00:00, None,40
204.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 85.0,2021-10-04 19:00:00, None,40
162.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 79.0,2021-10-04 20:00:00, None,40
162.0, 85.0, 3.3, 0.0, 3.7, 6.6, 6.0, 8.0, 204.0, 0.0, 0.0, 74.0,2021-10-04 21:00:00, 0.0,40
159.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 71.0,2021-10-04 22:00:00, None,40
152.0, None, None, 0.0, None, 7.9, None, 8.1, None, None, None, 70.0,2021-10-04 23:00:00, None,40
153.0, None, None, 0.0, None, 8.4, None, 8.4, None, None, None, 63.0,2021-10-05 00:00:00, None,40
155.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 65.0,2021-10-05 01:00:00, None,40
158.0, None, None, 0.0, None, 6.9, None, 7.7, None, None, None, 68.0,2021-10-05 02:00:00, None,40
175.0, 65.0, 8.2, 0.0, 2.1, 5.5, 8.3, 6.9, 155.0, 0.0, None, 73.0,2021-10-05 03:00:00, 0.0,40
145.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 70.0,2021-10-05 04:00:00, None,40
153.0, 73.0, 5.5, 0.0, 2.4, 8.4, 6.9, 7.9, 175.0, 0.0, None, 69.0,2021-10-05 05:00:00, 0.0,40
156.0, 70.0, 8.6, 0.0, 2.7, 6.8, 7.8, 8.0, 145.0, 0.0, None, 72.0,2021-10-05 06:00:00, 0.0,40
144.0, None, None, 0.0, None, 7.7, None, 9.2, None, None, None, 63.0,2021-10-05 07:00:00, None,40
148.0, 72.0, 6.8, 0.0, 3.3, 5.5, 8.0, 8.7, 156.0, 0.0, 0.0, 75.0,2021-10-05 08:00:00, 0.0,40
154.0, 63.0, 7.7, 0.0, 2.5, 7.5, 9.2, 8.5, 144.0, 0.0, 0.0, 69.0,2021-10-05 09:00:00, 0.0,40
164.0, 75.0, 5.5, 0.4, 4.5, 4.0, 8.7, 7.0, 148.0, 0.0, 0.0, 96.0,2021-10-05 10:00:00, 0.0,40
144.0, None, None, 0.6, None, 11.1, None, 6.5, None, None, None, 91.0,2021-10-05 11:00:00, None,40
135.0, 96.0, 4.0, 1.2, 6.4, 7.3, 7.0, 6.2, 164.0, 0.4, 0.4, 99.0,2021-10-05 12:00:00, 0.0,40
144.0, None, None, 0.2, None, 8.7, None, 6.2, None, None, None, 95.0,2021-10-05 13:00:00, None,40
157.0, None, None, 0.4, None, 5.7, None, 5.8, None, None, None, 99.0,2021-10-05 14:00:00, None,40
181.0, None, None, 1.0, None, 3.3, None, 5.6, None, None, None, 100.0,2021-10-05 15:00:00, None,40
339.0, None, None, 3.8, None, 3.0, None, 4.9, None, None, None, 100.0,2021-10-05 16:00:00, None,40
122.0, None, None, 3.2, None, 5.1, None, 4.1, None, None, None, 100.0,2021-10-05 17:00:00, None,40
149.0, None, None, 1.2, None, 4.0, None, 3.8, None, None, None, 100.0,2021-10-05 18:00:00, None,40
211.0, 100.0, 5.1, 0.4, 4.1, 3.7, 4.1, 3.6, 122.0, 3.2, None, 100.0,2021-10-05 19:00:00, 0.0,40
164.0, 100.0, 4.0, 3.8, 3.8, 4.2, 3.8, 3.6, 149.0, 1.2, None, 100.0,2021-10-05 20:00:00, 0.0,40
144.0, 100.0, 3.7, 1.8, 3.6, 6.2, 3.6, 3.1, 211.0, 0.4, 12.4, 100.0,2021-10-05 21:00:00, 0.0,40
152.0, None, None, 0.4, None, 4.3, None, 2.6, None, None, None, 100.0,2021-10-05 22:00:00, None,40
142.0, 100.0, 6.2, 2.2, 3.1, 5.2, 3.1, 2.4, 144.0, 1.8, 18.0, 100.0,2021-10-05 23:00:00, 0.0,40
162.0, 100.0, 4.3, 0.0, 2.6, 3.0, 2.6, 2.1, 152.0, 0.4, 18.4, 100.0,2021-10-06 00:00:00, 0.0,40
208.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 100.0,2021-10-06 01:00:00, None,40
220.0, 100.0, 3.0, 0.0, 2.1, 3.0, 2.1, 0.8, 162.0, 0.0, 20.6, 100.0,2021-10-06 02:00:00, 0.0,40
277.0, 100.0, 2.9, 0.0, 1.5, 2.3, 1.5, 1.1, 208.0, 0.0, 20.6, 100.0,2021-10-06 03:00:00, 0.0,40
246.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2021-10-06 04:00:00, None,40
207.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2021-10-06 05:00:00, None,40
267.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 100.0,2021-10-06 06:00:00, None,40
194.0, 100.0, 1.8, 0.0, 0.0, 1.8, 0.0, 1.0, 207.0, 0.0, None, 100.0,2021-10-06 07:00:00, 0.0,40
115.0, 100.0, 2.7, 0.0, -0.5, 4.5, -0.5, 1.7, 267.0, 0.0, 20.6, 97.0,2021-10-06 08:00:00, 0.0,40
172.0, 100.0, 1.8, 0.2, 1.0, 4.7, 1.0, 1.8, 194.0, 0.0, 20.6, 100.0,2021-10-06 09:00:00, 0.0,40
161.0, 97.0, 4.5, 0.2, 1.3, 6.3, 1.7, 4.5, 115.0, 0.0, 20.6, 80.0,2021-10-06 10:00:00, 0.0,40
165.0, 100.0, 4.7, 0.0, 1.8, 6.3, 1.8, 3.4, 172.0, 0.2, 20.8, 84.0,2021-10-06 11:00:00, 0.0,40
162.0, 80.0, 6.3, 0.0, 1.4, 7.8, 4.5, 2.8, 161.0, 0.2, 20.6, 76.0,2021-10-06 12:00:00, 0.0,40
155.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 84.0,2021-10-06 13:00:00, None,40
174.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 91.0,2021-10-06 14:00:00, None,40
133.0, 84.0, 5.0, 0.0, 0.1, 3.5, 2.5, 1.5, 155.0, 0.0, 18.6, 95.0,2021-10-06 15:00:00, 0.0,40
215.0, 91.0, 3.9, 0.2, 1.1, 2.6, 2.4, 0.7, 174.0, 0.0, 18.2, 100.0,2021-10-06 16:00:00, 0.0,40
