wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 95.0,2021-10-01 00:00:00, None,40
224.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 94.0,2021-10-01 01:00:00, None,40
357.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 94.0,2021-10-01 02:00:00, None,40
57.0, None, None, 0.2, None, 0.0, None, 9.3, None, None, None, 95.0,2021-10-01 03:00:00, None,40
139.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 95.0,2021-10-01 04:00:00, None,40
312.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 95.0,2021-10-01 05:00:00, None,40
25.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 95.0,2021-10-01 06:00:00, None,40
161.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 10.4, 312.0, 0.0, 0.4, 95.0,2021-10-01 07:00:00, 193.0,40
285.0, 95.0, 0.0, 0.0, 8.5, 0.0, 9.3, 12.3, 25.0, 0.0, 0.4, 91.0,2021-10-01 08:00:00, 193.0,40
167.0, 95.0, 0.0, 0.0, 9.6, 3.0, 10.4, 14.1, 161.0, 0.0, 0.4, 75.0,2021-10-01 09:00:00, None,40
175.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 78.0,2021-10-01 10:00:00, None,40
232.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 74.0,2021-10-01 11:00:00, None,40
171.0, None, None, 0.0, None, 3.3, None, 15.7, None, None, None, 67.0,2021-10-01 12:00:00, None,40
297.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 70.0,2021-10-01 13:00:00, None,40
175.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 69.0,2021-10-01 14:00:00, None,40
311.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 79.0,2021-10-01 15:00:00, None,40
308.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 87.0,2021-10-01 16:00:00, None,40
357.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 91.0,2021-10-01 17:00:00, None,40
