wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 96.0,2021-10-01 00:00:00, None,40
156.0, 96.0, 3.9, 0.0, 2.7, 2.9, 3.3, 3.4, 33.0, 0.0, None, 95.0,2021-10-01 01:00:00, 0.0,40
84.0, 96.0, 3.1, 0.0, 2.4, 2.9, 3.0, 3.2, 94.0, 0.0, None, 96.0,2021-10-01 02:00:00, 0.0,40
146.0, 95.0, 2.9, 0.0, 2.7, 4.4, 3.4, 1.4, 156.0, 0.0, None, 95.0,2021-10-01 03:00:00, 0.0,40
67.0, 96.0, 2.9, 0.0, 2.6, 3.7, 3.2, 0.7, 84.0, 0.0, 0.0, 94.0,2021-10-01 04:00:00, 0.0,40
128.0, 95.0, 4.4, 0.0, 0.7, 4.4, 1.4, -0.3, 146.0, 0.0, 0.0, 94.0,2021-10-01 05:00:00, 0.0,40
79.0, 94.0, 3.7, 0.0, -0.2, 3.0, 0.7, -0.7, 67.0, 0.0, 0.0, 95.0,2021-10-01 06:00:00, 0.0,40
61.0, 94.0, 4.4, 0.0, -1.1, 4.2, -0.3, 0.4, 128.0, 0.0, 0.0, 95.0,2021-10-01 07:00:00, 0.0,40
101.0, 95.0, 3.0, 0.0, -1.4, 2.7, -0.7, 2.7, 79.0, 0.0, 0.0, 86.0,2021-10-01 08:00:00, 0.0,40
144.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 71.0,2021-10-01 09:00:00, None,40
144.0, 86.0, 2.7, 0.0, 0.6, 9.6, 2.7, 5.2, 101.0, 0.0, 0.0, 71.0,2021-10-01 10:00:00, 0.0,40
145.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 66.0,2021-10-01 11:00:00, None,40
132.0, 71.0, 9.6, 0.0, 0.4, 10.3, 5.2, 6.8, 144.0, 0.0, 0.0, 63.0,2021-10-01 12:00:00, 0.0,40
123.0, 66.0, 9.2, 0.0, 0.5, 8.1, 6.4, 6.7, 145.0, 0.0, 0.0, 65.0,2021-10-01 13:00:00, 0.0,40
119.0, 63.0, 10.3, 0.0, 0.3, 9.5, 6.8, 6.8, 132.0, 0.0, 0.0, 66.0,2021-10-01 14:00:00, 0.0,40
113.0, 65.0, 8.1, 0.0, 0.6, 7.1, 6.7, 6.7, 123.0, 0.0, 0.0, 64.0,2021-10-01 15:00:00, 0.0,40
139.0, 66.0, 9.5, 0.0, 0.9, 10.3, 6.8, 6.5, 119.0, 0.0, 0.0, 62.0,2021-10-01 16:00:00, 0.0,40
143.0, None, None, 0.0, None, 11.2, None, 6.0, None, None, None, 62.0,2021-10-01 17:00:00, None,40
136.0, 62.0, 10.3, 0.0, -0.3, 7.5, 6.5, 6.0, 139.0, 0.0, 0.0, 62.0,2021-10-01 18:00:00, 0.0,40
128.0, None, None, 0.0, None, 9.1, None, 5.9, None, None, None, 63.0,2021-10-01 19:00:00, None,40
122.0, 62.0, 7.5, 0.0, -0.7, 9.9, 6.0, 6.1, 136.0, 0.0, None, 62.0,2021-10-01 20:00:00, 0.0,40
118.0, 63.0, 9.1, 0.0, -0.6, 11.4, 5.9, 6.0, 128.0, 0.0, 0.0, 64.0,2021-10-01 21:00:00, 0.0,40
133.0, None, None, 0.0, None, 11.2, None, 5.9, None, None, None, 63.0,2021-10-01 22:00:00, None,40
137.0, 64.0, 11.4, 0.0, -0.3, 15.3, 6.0, 5.9, 118.0, 0.0, None, 65.0,2021-10-01 23:00:00, 0.0,40
120.0, None, None, 0.0, None, 11.7, None, 5.7, None, None, None, 67.0,2021-10-02 00:00:00, None,40
147.0, 65.0, 15.3, 0.0, -0.2, 9.7, 5.9, 5.6, 137.0, 0.0, 0.0, 70.0,2021-10-02 01:00:00, 0.0,40
174.0, 67.0, 11.7, 0.4, 0.1, 11.0, 5.7, 4.2, 120.0, 0.0, 0.0, 88.0,2021-10-02 02:00:00, 0.0,40
160.0, 70.0, 9.7, 1.6, 0.6, 4.3, 5.6, 2.5, 147.0, 0.0, 0.0, 97.0,2021-10-02 03:00:00, 0.0,40
73.0, 88.0, 11.0, 0.0, 2.4, 3.1, 4.2, 0.4, 174.0, 0.4, 0.4, 97.0,2021-10-02 04:00:00, 0.0,40
354.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 98.0,2021-10-02 05:00:00, None,40
92.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 98.0,2021-10-02 06:00:00, None,40
123.0, 98.0, 4.1, 0.0, -0.6, 2.2, -0.3, 0.7, 354.0, 0.0, None, 99.0,2021-10-02 07:00:00, 0.0,40
147.0, 98.0, 2.7, 0.0, -1.1, 4.7, -0.8, 4.2, 92.0, 0.0, None, 85.0,2021-10-02 08:00:00, 0.0,40
206.0, 99.0, 2.2, 0.0, 0.6, 7.2, 0.7, 7.7, 123.0, 0.0, None, 61.0,2021-10-02 09:00:00, 0.0,40
243.0, 85.0, 4.7, 0.0, 1.9, 10.8, 4.2, 8.2, 147.0, 0.0, None, 54.0,2021-10-02 10:00:00, 0.0,40
207.0, 61.0, 7.2, 0.0, 0.7, 13.9, 7.7, 9.2, 206.0, 0.0, None, 55.0,2021-10-02 11:00:00, 0.0,40
228.0, None, None, 0.0, None, 9.5, None, 8.0, None, None, None, 55.0,2021-10-02 12:00:00, None,40
208.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 55.0,2021-10-02 13:00:00, None,40
194.0, 55.0, 9.5, 0.0, -0.5, 10.7, 8.0, 7.6, 228.0, 0.0, None, 54.0,2021-10-02 14:00:00, 0.0,40
209.0, 55.0, 11.6, 0.0, -1.0, 5.7, 7.5, 7.9, 208.0, 0.0, None, 54.0,2021-10-02 15:00:00, 0.0,40
192.0, 54.0, 10.7, 0.0, -1.1, 5.5, 7.6, 8.2, 194.0, 0.0, None, 53.0,2021-10-02 16:00:00, 0.0,40
240.0, 54.0, 5.7, 0.0, -0.8, 2.0, 7.9, 5.8, 209.0, 0.0, None, 62.0,2021-10-02 17:00:00, 0.0,40
240.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 76.0,2021-10-02 18:00:00, None,40
171.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 73.0,2021-10-02 19:00:00, None,40
251.0, 76.0, 2.9, 0.6, 0.3, 11.2, 4.1, 2.9, 240.0, 0.0, 2.0, 89.0,2021-10-02 20:00:00, 0.0,40
86.0, 73.0, 4.8, 0.2, -0.5, 5.0, 3.9, 0.7, 171.0, 0.0, 2.0, 95.0,2021-10-02 21:00:00, 0.0,40
4.0, 89.0, 11.2, 0.2, 1.3, 3.9, 2.9, 0.5, 251.0, 0.6, 2.6, 97.0,2021-10-02 22:00:00, 0.0,40
29.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 99.0,2021-10-02 23:00:00, None,40
22.0, 97.0, 3.9, 0.0, 0.1, 4.3, 0.5, 0.2, 4.0, 0.2, 3.0, 98.0,2021-10-03 00:00:00, 0.0,40
26.0, 99.0, 2.1, 0.0, 0.0, 4.4, 0.1, 0.1, 29.0, 0.0, 3.0, 96.0,2021-10-03 01:00:00, None,40
61.0, 98.0, 4.3, 0.0, -0.1, 5.7, 0.2, 0.0, 22.0, 0.0, 3.0, 95.0,2021-10-03 02:00:00, 0.0,40
55.0, 96.0, 4.4, 0.0, -0.5, 4.1, 0.1, -0.5, 26.0, 0.0, 3.0, 96.0,2021-10-03 03:00:00, 0.0,40
69.0, 95.0, 5.7, 0.0, -0.7, 2.4, 0.0, -1.6, 61.0, 0.0, 2.6, 98.0,2021-10-03 04:00:00, 0.0,40
85.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 98.0,2021-10-03 05:00:00, None,40
51.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 98.0,2021-10-03 06:00:00, None,40
128.0, 98.0, 2.3, 0.0, -1.5, 3.3, -1.2, 0.5, 85.0, 0.0, 1.0, 90.0,2021-10-03 07:00:00, 0.0,40
129.0, None, None, 1.0, None, 5.1, None, 2.5, None, None, None, 80.0,2021-10-03 08:00:00, None,40
134.0, 90.0, 3.3, 2.0, -0.9, 7.1, 0.5, 2.1, 128.0, 0.0, 1.0, 82.0,2021-10-03 09:00:00, 0.0,40
140.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 84.0,2021-10-03 10:00:00, None,40
179.0, 82.0, 7.1, 0.0, -0.6, 7.9, 2.1, 4.0, 134.0, 2.0, 4.0, 72.0,2021-10-03 11:00:00, 0.0,40
222.0, 84.0, 5.3, 0.0, 0.3, 12.8, 2.7, 4.5, 140.0, 0.0, 4.0, 63.0,2021-10-03 12:00:00, 0.0,40
284.0, None, None, 0.0, None, 8.5, None, 5.3, None, None, None, 62.0,2021-10-03 13:00:00, None,40
205.0, 63.0, 12.8, 0.0, -1.9, 11.0, 4.5, 6.1, 222.0, 0.0, 4.0, 55.0,2021-10-03 14:00:00, 0.0,40
237.0, None, None, 0.0, None, 11.7, None, 5.9, None, None, None, 53.0,2021-10-03 15:00:00, None,40
224.0, None, None, 0.0, None, 11.2, None, 4.8, None, None, None, 58.0,2021-10-03 16:00:00, None,40
196.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 73.0,2021-10-03 17:00:00, None,40
96.0, 58.0, 11.2, 0.0, -2.8, 3.6, 4.8, -1.1, 224.0, 0.0, None, 91.0,2021-10-03 18:00:00, 0.0,40
102.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 88.0,2021-10-03 19:00:00, None,40
31.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 95.0,2021-10-03 20:00:00, None,40
113.0, 88.0, 3.4, 0.0, -2.0, 1.7, -0.3, -2.9, 102.0, 0.0, None, 96.0,2021-10-03 21:00:00, 0.0,40
59.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 97.0,2021-10-03 22:00:00, None,40
83.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 96.0,2021-10-03 23:00:00, None,40
79.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 96.0,2021-10-04 00:00:00, None,40
52.0, 96.0, 2.3, 0.0, -3.3, 3.6, -2.8, -2.5, 83.0, 0.0, None, 97.0,2021-10-04 01:00:00, 0.0,40
53.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 97.0,2021-10-04 02:00:00, None,40
9.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 97.0,2021-10-04 03:00:00, None,40
79.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 97.0,2021-10-04 04:00:00, None,40
48.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 97.0,2021-10-04 05:00:00, None,40
