wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 22.3, None, 5.4, None, None, None, 75.0,2021-10-01 00:00:00,40
228.0, 83.0, 22.6, 0.0, 3.2, 16.0, 5.9, 5.6, 230.0, 0.0, None, 69.0,2021-10-01 01:00:00,40
239.0, 75.0, 22.3, 0.0, 1.3, 11.7, 5.4, 5.3, 229.0, 0.0, None, 72.0,2021-10-01 02:00:00,40
188.0, 69.0, 16.0, 0.0, 0.4, 9.4, 5.6, 4.5, 228.0, 0.0, None, 83.0,2021-10-01 03:00:00,40
151.0, 72.0, 11.7, 0.0, 0.7, 5.8, 5.3, 4.0, 239.0, 0.0, 4.8, 89.0,2021-10-01 04:00:00,40
94.0, 83.0, 9.4, 0.0, 1.9, 8.3, 4.5, 3.6, 188.0, 0.0, 4.8, 87.0,2021-10-01 05:00:00,40
31.0, 89.0, 5.8, 0.0, 2.4, 4.7, 4.0, 3.3, 151.0, 0.0, 4.6, 95.0,2021-10-01 06:00:00,40
0.0, 87.0, 8.3, 0.0, 1.6, 7.5, 3.6, 4.0, 94.0, 0.0, 4.2, 97.0,2021-10-01 07:00:00,40
340.0, 95.0, 4.7, 0.0, 2.6, 4.2, 3.3, 5.1, 31.0, 0.0, 3.2, 93.0,2021-10-01 08:00:00,40
332.0, 97.0, 7.5, 0.0, 3.6, 4.4, 4.0, 6.6, 0.0, 0.0, 2.4, 85.0,2021-10-01 09:00:00,40
321.0, 93.0, 4.2, 0.0, 4.1, 6.8, 5.1, 8.4, 340.0, 0.0, 2.0, 79.0,2021-10-01 10:00:00,40
321.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 79.0,2021-10-01 11:00:00,40
305.0, 79.0, 6.8, 0.0, 5.0, 7.7, 8.4, 8.9, 321.0, 0.0, 2.0, 74.0,2021-10-01 12:00:00,40
339.0, 79.0, 7.7, 0.0, 5.4, 7.0, 8.8, 9.0, 321.0, 0.0, 2.0, 74.0,2021-10-01 13:00:00,40
330.0, None, None, 0.0, None, 7.5, None, 9.0, None, None, None, 75.0,2021-10-01 14:00:00,40
337.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 77.0,2021-10-01 15:00:00,40
337.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 83.0,2021-10-01 16:00:00,40
319.0, None, None, 0.0, None, 8.0, None, 6.7, None, None, None, 79.0,2021-10-01 17:00:00,40
330.0, 83.0, 4.6, 0.0, 5.4, 7.3, 8.1, 5.9, 337.0, 0.0, 1.6, 84.0,2021-10-01 18:00:00,40
330.0, 79.0, 8.0, 0.0, 3.3, 7.0, 6.7, 5.6, 319.0, 0.0, 1.0, 86.0,2021-10-01 19:00:00,40
336.0, 84.0, 7.3, 0.0, 3.4, 11.0, 5.9, 5.4, 330.0, 0.0, 0.8, 89.0,2021-10-01 20:00:00,40
341.0, 86.0, 7.0, 0.0, 3.4, 8.3, 5.6, 5.3, 330.0, 0.0, 0.8, 87.0,2021-10-01 21:00:00,40
353.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 92.0,2021-10-01 22:00:00,40
350.0, 87.0, 8.3, 0.4, 3.3, 9.8, 5.3, 5.0, 341.0, 0.0, None, 100.0,2021-10-01 23:00:00,40
236.0, None, None, 6.2, None, 24.1, None, 3.7, None, None, None, 100.0,2021-10-02 00:00:00,40
217.0, 100.0, 9.8, 6.8, 5.0, 19.0, 5.0, 2.5, 350.0, 0.4, 0.4, 100.0,2021-10-02 01:00:00,40
216.0, 100.0, 24.1, 0.0, 3.7, 17.5, 3.7, 2.7, 236.0, 6.2, 6.6, 95.0,2021-10-02 02:00:00,40
