wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 73.0, 5.7, 0.0, 2.4, 4.3, 6.9, 4.6, 183.0, 0.0, 1.8, 87.0,2021-10-01 00:00:00, 0.0,40
191.0, 80.0, 8.4, 0.0, 2.9, 4.0, 6.1, 4.5, 26.0, 0.0, 1.8, 83.0,2021-10-01 01:00:00, 0.0,40
207.0, 87.0, 4.3, 0.0, 2.6, 7.2, 4.6, 3.2, 213.0, 0.0, 1.8, 87.0,2021-10-01 02:00:00, 0.0,40
195.0, 83.0, 4.0, 0.0, 1.9, 5.4, 4.5, 2.9, 191.0, 0.0, 1.8, 89.0,2021-10-01 03:00:00, 0.0,40
210.0, 87.0, 7.2, 0.0, 1.2, 7.3, 3.2, 1.4, 207.0, 0.0, 1.8, 93.0,2021-10-01 04:00:00, 0.0,40
167.0, 89.0, 5.4, 0.0, 1.3, 5.0, 2.9, 1.8, 195.0, 0.0, 1.8, 92.0,2021-10-01 05:00:00, 0.0,40
197.0, 93.0, 7.3, 0.0, 0.4, 6.9, 1.4, 2.8, 210.0, 0.0, 1.8, 87.0,2021-10-01 06:00:00, 0.0,40
169.0, 92.0, 5.0, 0.0, 0.6, 2.7, 1.8, 6.6, 167.0, 0.0, 1.8, 76.0,2021-10-01 07:00:00, 0.0,40
344.0, 87.0, 6.9, 0.0, 0.9, 4.8, 2.8, 8.1, 197.0, 0.0, 1.8, 75.0,2021-10-01 08:00:00, 0.0,40
350.0, 76.0, 2.7, 0.0, 2.7, 5.8, 6.6, 8.9, 169.0, 0.0, 1.8, 70.0,2021-10-01 09:00:00, 0.0,40
350.0, 75.0, 4.8, 0.0, 3.9, 8.7, 8.1, 10.6, 344.0, 0.0, 1.8, 65.0,2021-10-01 10:00:00, 0.0,40
10.0, 70.0, 5.8, 0.0, 3.7, 12.5, 8.9, 12.1, 350.0, 0.0, 0.8, 58.0,2021-10-01 11:00:00, 0.0,40
21.0, None, None, 0.0, None, 14.6, None, 13.3, None, None, None, 54.0,2021-10-01 12:00:00, None,40
30.0, None, None, 0.0, None, 17.8, None, 15.3, None, None, None, 45.0,2021-10-01 13:00:00, None,40
57.0, 54.0, 14.6, 0.0, 4.2, 17.4, 13.3, 15.8, 21.0, 0.0, None, 39.0,2021-10-01 14:00:00, 0.0,40
119.0, 45.0, 17.8, 0.0, 3.4, 13.3, 15.3, 15.6, 30.0, 0.0, None, 35.0,2021-10-01 15:00:00, 0.0,40
141.0, None, None, 0.0, None, 18.1, None, 14.2, None, None, None, 36.0,2021-10-01 16:00:00, None,40
129.0, 35.0, 13.3, 0.0, 0.2, 15.3, 15.6, 11.8, 119.0, 0.0, 0.0, 52.0,2021-10-01 17:00:00, 0.0,40
103.0, 36.0, 18.1, 0.0, -0.7, 15.2, 14.2, 11.2, 141.0, 0.0, 0.0, 55.0,2021-10-01 18:00:00, 0.0,40
96.0, 52.0, 15.3, 0.0, 2.3, 9.6, 11.8, 10.5, 129.0, 0.0, 0.0, 58.0,2021-10-01 19:00:00, 0.0,40
176.0, 55.0, 15.2, 0.0, 2.5, 5.8, 11.2, 9.2, 103.0, 0.0, 0.0, 61.0,2021-10-01 20:00:00, 0.0,40
185.0, 58.0, 9.6, 0.0, 2.6, 9.0, 10.5, 7.6, 96.0, 0.0, 0.0, 70.0,2021-10-01 21:00:00, 0.0,40
67.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 57.0,2021-10-01 22:00:00, None,40
216.0, 70.0, 9.0, 0.0, 2.5, 5.3, 7.6, 7.0, 185.0, 0.0, None, 69.0,2021-10-01 23:00:00, 0.0,40
219.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 68.0,2021-10-02 00:00:00, None,40
141.0, 69.0, 5.3, 0.0, 1.7, 5.4, 7.0, 6.5, 216.0, 0.0, None, 67.0,2021-10-02 01:00:00, 0.0,40
303.0, 68.0, 6.7, 0.0, 0.8, 5.7, 6.3, 7.4, 219.0, 0.0, 0.0, 73.0,2021-10-02 02:00:00, 0.0,40
1.0, 67.0, 5.4, 0.0, 0.8, 12.7, 6.5, 7.8, 141.0, 0.0, 0.0, 73.0,2021-10-02 03:00:00, 0.0,40
82.0, None, None, 0.0, None, 14.0, None, 10.4, None, None, None, 46.0,2021-10-02 04:00:00, None,40
9.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 60.0,2021-10-02 05:00:00, None,40
352.0, None, None, 0.0, None, 9.6, None, 7.9, None, None, None, 76.0,2021-10-02 06:00:00, None,40
47.0, 60.0, 6.9, 0.0, 1.5, 6.9, 8.8, 10.6, 9.0, 0.0, None, 57.0,2021-10-02 07:00:00, 0.0,40
88.0, 76.0, 9.6, 0.0, 3.9, 5.9, 7.9, 10.7, 352.0, 0.0, None, 52.0,2021-10-02 08:00:00, 0.0,40
309.0, 57.0, 6.9, 0.0, 2.4, 11.0, 10.6, 10.4, 47.0, 0.0, None, 59.0,2021-10-02 09:00:00, 0.0,40
4.0, 52.0, 5.9, 0.0, 1.3, 13.0, 10.7, 10.8, 88.0, 0.0, None, 59.0,2021-10-02 10:00:00, 0.0,40
23.0, 59.0, 11.0, 0.0, 2.7, 10.2, 10.4, 11.9, 309.0, 0.0, None, 59.0,2021-10-02 11:00:00, 0.0,40
22.0, 59.0, 13.0, 0.0, 3.1, 14.5, 10.8, 11.7, 4.0, 0.0, None, 57.0,2021-10-02 12:00:00, 0.0,40
176.0, None, None, 0.0, None, 31.8, None, 16.0, None, None, None, 29.0,2021-10-02 13:00:00, None,40
179.0, 57.0, 14.5, 0.0, 3.5, 25.4, 11.7, 15.9, 22.0, 0.0, None, 27.0,2021-10-02 14:00:00, 0.0,40
180.0, 29.0, 31.8, 0.0, -2.0, 24.4, 16.0, 15.6, 176.0, 0.0, None, 26.0,2021-10-02 15:00:00, 0.0,40
171.0, 27.0, 25.4, 0.0, -3.1, 25.1, 15.9, 15.2, 179.0, 0.0, None, 27.0,2021-10-02 16:00:00, 0.0,40
167.0, 26.0, 24.4, 0.0, -3.8, 25.9, 15.6, 14.3, 180.0, 0.0, None, 28.0,2021-10-02 17:00:00, 0.0,40
152.0, 27.0, 25.1, 0.0, -3.7, 30.5, 15.2, 13.8, 171.0, 0.0, None, 31.0,2021-10-02 18:00:00, 0.0,40
172.0, 28.0, 25.9, 0.0, -4.0, 21.7, 14.3, 12.9, 167.0, 0.0, 0.0, 35.0,2021-10-02 19:00:00, 0.0,40
168.0, 31.0, 30.5, 0.0, -3.0, 28.6, 13.8, 12.8, 152.0, 0.0, 0.0, 39.0,2021-10-02 20:00:00, 0.0,40
170.0, 35.0, 21.7, 0.0, -2.2, 25.2, 12.9, 12.8, 172.0, 0.0, 0.0, 42.0,2021-10-02 21:00:00, 0.0,40
165.0, 39.0, 28.6, 0.0, -0.8, 25.7, 12.8, 12.5, 168.0, 0.0, 0.0, 43.0,2021-10-02 22:00:00, 0.0,40
170.0, None, None, 0.0, None, 18.5, None, 12.6, None, None, None, 45.0,2021-10-02 23:00:00, None,40
155.0, 43.0, 25.7, 0.0, 0.3, 22.0, 12.5, 12.5, 165.0, 0.0, 0.0, 45.0,2021-10-03 00:00:00, 0.0,40
170.0, 45.0, 18.5, 0.0, 1.0, 19.0, 12.6, 11.8, 170.0, 0.0, 0.0, 48.0,2021-10-03 01:00:00, 0.0,40
