wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 100.0,2021-10-01 00:00:00, None,40
339.0, 100.0, 1.7, 0.0, 5.9, 0.0, 5.9, 7.5, 220.0, 0.0, None, 100.0,2021-10-01 01:00:00, 193.0,40
126.0, 100.0, 2.2, 0.0, 6.8, 0.0, 6.8, 8.0, 321.0, 0.0, None, 100.0,2021-10-01 02:00:00, 193.0,40
322.0, 100.0, 0.0, 0.0, 7.5, 2.3, 7.5, 8.3, 339.0, 0.0, None, 100.0,2021-10-01 03:00:00, 193.0,40
316.0, 100.0, 0.0, 0.2, 8.0, 1.6, 8.0, 8.5, 126.0, 0.0, 1.2, 100.0,2021-10-01 04:00:00, 193.0,40
96.0, 100.0, 2.3, 0.0, 8.3, 0.0, 8.3, 8.6, 322.0, 0.0, 1.2, 100.0,2021-10-01 05:00:00, 193.0,40
305.0, 100.0, 1.6, 0.0, 8.5, 3.7, 8.5, 8.0, 316.0, 0.2, 1.4, 100.0,2021-10-01 06:00:00, 193.0,40
339.0, 100.0, 0.0, 0.0, 8.6, 2.4, 8.6, 8.8, 96.0, 0.0, 1.4, 100.0,2021-10-01 07:00:00, 193.0,40
153.0, 100.0, 3.7, 0.0, 8.0, 3.9, 8.0, 10.2, 305.0, 0.0, 1.4, 100.0,2021-10-01 08:00:00, 193.0,40
236.0, 100.0, 2.4, 0.0, 8.8, 3.3, 8.8, 11.9, 339.0, 0.0, 1.4, 82.0,2021-10-01 09:00:00, 193.0,40
280.0, 100.0, 3.9, 0.0, 10.2, 3.8, 10.2, 13.6, 153.0, 0.0, 1.4, 74.0,2021-10-01 10:00:00, 193.0,40
217.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 68.0,2021-10-01 11:00:00, None,40
284.0, None, None, 0.0, None, 4.6, None, 15.9, None, None, None, 62.0,2021-10-01 12:00:00, None,40
175.0, 68.0, 4.5, 0.0, 9.7, 5.5, 15.6, 16.5, 217.0, 0.0, 0.6, 62.0,2021-10-01 13:00:00, 193.0,40
165.0, 62.0, 4.6, 0.0, 8.6, 3.7, 15.9, 16.1, 284.0, 0.0, 0.2, 62.0,2021-10-01 14:00:00, 193.0,40
248.0, None, None, 0.0, None, 2.3, None, 15.7, None, None, None, 63.0,2021-10-01 15:00:00, None,40
32.0, 62.0, 3.7, 0.0, 8.8, 3.0, 16.1, 13.3, 165.0, 0.0, 0.2, 94.0,2021-10-01 16:00:00, 193.0,40
59.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 98.0,2021-10-01 17:00:00, None,40
349.0, 94.0, 3.0, 0.0, 12.4, 2.4, 13.3, 10.0, 32.0, 0.0, None, 100.0,2021-10-01 18:00:00, 193.0,40
345.0, 98.0, 1.9, 0.0, 11.4, 2.5, 11.7, 9.8, 59.0, 0.0, 0.2, 100.0,2021-10-01 19:00:00, 193.0,40
24.0, 100.0, 2.4, 0.0, 10.0, 3.0, 10.0, 8.7, 349.0, 0.0, 0.2, 100.0,2021-10-01 20:00:00, 193.0,40
1.0, 100.0, 2.5, 0.0, 9.8, 2.5, 9.8, 8.2, 345.0, 0.0, 0.2, 100.0,2021-10-01 21:00:00, 193.0,40
84.0, None, None, 0.0, None, 3.2, None, 8.2, None, None, None, 100.0,2021-10-01 22:00:00, None,40
9.0, 100.0, 2.5, 0.0, 8.2, 2.2, 8.2, 8.6, 1.0, 0.0, None, 100.0,2021-10-01 23:00:00, 193.0,40
354.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 100.0,2021-10-02 00:00:00, None,40
304.0, 100.0, 2.2, 0.0, 8.6, 2.1, 8.6, 8.8, 9.0, 0.0, 0.2, 100.0,2021-10-02 01:00:00, 193.0,40
181.0, 100.0, 2.7, 0.0, 8.8, 3.7, 8.8, 8.7, 354.0, 0.0, 0.2, 100.0,2021-10-02 02:00:00, 193.0,40
