wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None, 0.5, None, 5.4, None, 0.8, None, None, None, 99.0,2021-10-01 00:00:00, None,40
35.0, 95.0, 3.6, 0.4, 0.6, 2.9, 1.3, 1.1, 100.0, 0.6, None, 99.0,2021-10-01 01:00:00, 2.0,40
88.0, 99.0, 5.4, 0.1, 0.7, 3.0, 0.8, 0.7, 127.0, 0.5, None, 99.0,2021-10-01 02:00:00, 3.0,40
350.0, 99.0, 2.9, 0.1, 1.0, 8.5, 1.1, 0.6, 35.0, 0.4, None, 99.0,2021-10-01 03:00:00, 1.0,40
340.0, None, None, 0.3, None, 12.8, None, 0.2, None, None, None, 99.0,2021-10-01 04:00:00, None,40
336.0, 99.0, 8.5, 0.0, 0.5, 6.3, 0.6, -0.1, 350.0, 0.1, 36.9, 96.0,2021-10-01 05:00:00, 2.0,40
102.0, 99.0, 12.8, 0.0, 0.1, 3.5, 0.2, 0.2, 340.0, 0.3, 37.1, 84.0,2021-10-01 06:00:00, 3.0,40
10.0, 96.0, 6.3, 0.0, -0.7, 3.6, -0.1, -0.2, 336.0, 0.0, 35.6, 88.0,2021-10-01 07:00:00, 3.0,40
354.0, 84.0, 3.5, 0.0, -2.2, 7.3, 0.2, 0.5, 102.0, 0.0, 34.4, 81.0,2021-10-01 08:00:00, 3.0,40
328.0, 88.0, 3.6, 0.0, -1.9, 4.6, -0.2, 1.7, 10.0, 0.0, 31.4, 81.0,2021-10-01 09:00:00, 4.0,40
321.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 78.0,2021-10-01 10:00:00, None,40
144.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 55.0,2021-10-01 11:00:00, None,40
166.0, None, None, 0.0, None, 7.3, None, 2.8, None, None, None, 75.0,2021-10-01 12:00:00, None,40
180.0, None, None, 0.0, None, 7.6, None, 2.6, None, None, None, 60.0,2021-10-01 13:00:00, None,40
166.0, 75.0, 7.3, 0.0, -1.2, 10.5, 2.8, 1.7, 166.0, 0.0, None, 74.0,2021-10-01 14:00:00, 5.0,40
125.0, 60.0, 7.6, 0.2, -4.4, 6.5, 2.6, 0.8, 180.0, 0.0, None, 90.0,2021-10-01 15:00:00, 5.0,40
151.0, None, None, 0.2, None, 9.8, None, 2.0, None, None, None, 74.0,2021-10-01 16:00:00, None,40
159.0, None, None, 0.0, None, 9.3, None, 2.4, None, None, None, 69.0,2021-10-01 17:00:00, None,40
183.0, None, None, 0.1, None, 8.2, None, 2.7, None, None, None, 64.0,2021-10-01 18:00:00, None,40
152.0, None, None, 0.0, None, 17.1, None, 2.9, None, None, None, 60.0,2021-10-01 19:00:00, None,40
147.0, 64.0, 8.2, 0.0, -3.4, 15.1, 2.7, 3.1, 183.0, 0.1, 6.0, 64.0,2021-10-01 20:00:00, 2.0,40
136.0, 60.0, 17.1, 0.5, -4.1, 17.7, 2.9, 1.4, 152.0, 0.0, 5.2, 89.0,2021-10-01 21:00:00, 3.0,40
144.0, None, None, 2.8, None, 11.6, None, 1.5, None, None, None, 93.0,2021-10-01 22:00:00, None,40
148.0, None, None, 4.1, None, 15.6, None, 1.6, None, None, None, 93.0,2021-10-01 23:00:00, None,40
170.0, None, None, 2.0, None, 13.3, None, 1.7, None, None, None, 89.0,2021-10-02 00:00:00, None,40
155.0, 93.0, 15.6, 2.3, 0.6, 18.6, 1.6, 1.7, 148.0, 4.1, 9.3, 89.0,2021-10-02 01:00:00, 3.0,40
164.0, 89.0, 13.3, 2.9, 0.1, 13.1, 1.7, 1.5, 170.0, 2.0, 10.8, 92.0,2021-10-02 02:00:00, 3.0,40
165.0, 89.0, 18.6, 3.9, 0.1, 12.2, 1.7, 1.2, 155.0, 2.3, 12.7, 97.0,2021-10-02 03:00:00, 3.0,40
120.0, 92.0, 13.1, 2.8, 0.3, 7.2, 1.5, 0.2, 164.0, 2.9, 15.5, 99.0,2021-10-02 04:00:00, 4.0,40
358.0, None, None, 0.4, None, 12.1, None, -0.1, None, None, None, 99.0,2021-10-02 05:00:00, None,40
348.0, None, None, 0.3, None, 0.0, None, -0.7, None, None, None, 99.0,2021-10-02 06:00:00, None,40
337.0, 99.0, 12.1, 0.1, -0.2, 0.0, -0.1, -1.4, 358.0, 0.4, None, 99.0,2021-10-02 07:00:00, 5.0,40
118.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, 0.1, 348.0, 0.3, None, 99.0,2021-10-02 08:00:00, 6.0,40
339.0, 99.0, 0.0, 0.0, -1.5, 13.1, -1.4, 0.1, 337.0, 0.1, None, 99.0,2021-10-02 09:00:00, 9.0,40
97.0, 99.0, 0.0, 0.7, 0.0, 5.7, 0.1, 0.5, 118.0, 0.0, None, 99.0,2021-10-02 10:00:00, 13.0,40
352.0, 99.0, 13.1, 6.4, 0.0, 6.9, 0.1, 1.0, 339.0, 0.0, None, 99.0,2021-10-02 11:00:00, 13.0,40
177.0, None, None, 4.2, None, 7.1, None, 1.7, None, None, None, 99.0,2021-10-02 12:00:00, None,40
168.0, 99.0, 6.9, 0.7, 0.9, 6.5, 1.0, 3.0, 352.0, 6.4, None, 77.0,2021-10-02 13:00:00, 14.0,40
83.0, 99.0, 7.1, 0.0, 1.6, 11.8, 1.7, 2.3, 177.0, 4.2, None, 84.0,2021-10-02 14:00:00, 12.0,40
133.0, 77.0, 6.5, 0.9, -0.6, 10.7, 3.0, 1.5, 168.0, 0.7, None, 95.0,2021-10-02 15:00:00, 11.0,40
152.0, 84.0, 11.8, 0.7, -0.1, 13.5, 2.3, 2.2, 83.0, 0.0, None, 74.0,2021-10-02 16:00:00, 11.0,40
137.0, None, None, 0.1, None, 15.0, None, 1.9, None, None, None, 73.0,2021-10-02 17:00:00, None,40
114.0, None, None, 0.0, None, 16.1, None, 1.5, None, None, None, 76.0,2021-10-02 18:00:00, None,40
154.0, 73.0, 15.0, 0.0, -2.4, 18.0, 1.9, 2.2, 137.0, 0.1, 35.9, 67.0,2021-10-02 19:00:00, 9.0,40
82.0, 76.0, 16.1, 0.0, -2.3, 8.5, 1.5, 1.3, 114.0, 0.0, 35.8, 78.0,2021-10-02 20:00:00, 9.0,40
156.0, 67.0, 18.0, 0.2, -3.3, 14.9, 2.2, 1.9, 154.0, 0.0, 35.8, 61.0,2021-10-02 21:00:00, 9.0,40
158.0, 78.0, 8.5, 0.0, -2.1, 15.2, 1.3, 1.3, 82.0, 0.0, 35.8, 61.0,2021-10-02 22:00:00, 9.0,40
129.0, None, None, 0.1, None, 10.3, None, 0.4, None, None, None, 78.0,2021-10-02 23:00:00, None,40
