wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 10.8, None, 3.5, None, None, None, 86.0,2021-10-01 00:00:00,40
177.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 89.0,2021-10-01 01:00:00,40
139.0, None, None, 0.0, None, 7.3, None, 1.5, None, None, None, 94.0,2021-10-01 02:00:00,40
193.0, 89.0, 7.7, 0.0, 1.0, 10.4, 2.6, 2.4, 177.0, 0.0, 0.8, 91.0,2021-10-01 03:00:00,40
184.0, None, None, 0.0, None, 8.3, None, 1.8, None, None, None, 92.0,2021-10-01 04:00:00,40
199.0, None, None, 0.0, None, 9.5, None, 1.9, None, None, None, 93.0,2021-10-01 05:00:00,40
191.0, None, None, 0.0, None, 8.8, None, 1.7, None, None, None, 93.0,2021-10-01 06:00:00,40
203.0, 93.0, 9.5, 0.0, 0.9, 11.8, 1.9, 4.0, 199.0, 0.0, 0.0, 83.0,2021-10-01 07:00:00,40
204.0, 93.0, 8.8, 0.0, 0.7, 14.5, 1.7, 6.1, 191.0, 0.0, 0.0, 76.0,2021-10-01 08:00:00,40
213.0, 83.0, 11.8, 0.0, 1.4, 13.3, 4.0, 7.7, 203.0, 0.0, 0.0, 62.0,2021-10-01 09:00:00,40
209.0, None, None, 0.0, None, 15.4, None, 8.8, None, None, None, 54.0,2021-10-01 10:00:00,40
212.0, None, None, 0.0, None, 15.7, None, 9.3, None, None, None, 49.0,2021-10-01 11:00:00,40
215.0, None, None, 0.0, None, 14.2, None, 11.1, None, None, None, 40.0,2021-10-01 12:00:00,40
217.0, None, None, 0.0, None, 11.5, None, 11.4, None, None, None, 39.0,2021-10-01 13:00:00,40
215.0, 40.0, 14.2, 0.0, -2.0, 11.5, 11.1, 9.1, 215.0, 0.0, 0.0, 47.0,2021-10-01 14:00:00,40
229.0, None, None, 0.0, None, 14.9, None, 9.5, None, None, None, 47.0,2021-10-01 15:00:00,40
220.0, None, None, 0.0, None, 9.6, None, 6.6, None, None, None, 61.0,2021-10-01 16:00:00,40
130.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 71.0,2021-10-01 17:00:00,40
167.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 76.0,2021-10-01 18:00:00,40
145.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 75.0,2021-10-01 19:00:00,40
176.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 77.0,2021-10-01 20:00:00,40
124.0, 75.0, 4.4, 0.0, 0.5, 4.4, 4.5, 4.0, 145.0, 0.0, None, 82.0,2021-10-01 21:00:00,40
186.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 69.0,2021-10-01 22:00:00,40
180.0, None, None, 0.0, None, 8.2, None, 5.8, None, None, None, 66.0,2021-10-01 23:00:00,40
172.0, None, None, 0.0, None, 12.7, None, 6.7, None, None, None, 66.0,2021-10-02 00:00:00,40
159.0, None, None, 0.0, None, 13.1, None, 6.6, None, None, None, 69.0,2021-10-02 01:00:00,40
150.0, None, None, 0.0, None, 12.3, None, 6.2, None, None, None, 73.0,2021-10-02 02:00:00,40
160.0, 69.0, 13.1, 0.0, 1.3, 9.3, 6.6, 6.3, 159.0, 0.0, None, 73.0,2021-10-02 03:00:00,40
165.0, None, None, 0.0, None, 13.2, None, 7.2, None, None, None, 60.0,2021-10-02 04:00:00,40
190.0, None, None, 0.0, None, 17.4, None, 8.2, None, None, None, 54.0,2021-10-02 05:00:00,40
195.0, None, None, 0.0, None, 15.5, None, 6.8, None, None, None, 68.0,2021-10-02 06:00:00,40
199.0, None, None, 0.0, None, 12.6, None, 7.6, None, None, None, 68.0,2021-10-02 07:00:00,40
223.0, 68.0, 15.5, 0.0, 1.3, 17.5, 6.8, 6.4, 195.0, 0.0, None, 65.0,2021-10-02 08:00:00,40
226.0, 68.0, 12.6, 0.0, 2.1, 16.2, 7.6, 7.5, 199.0, 0.0, None, 60.0,2021-10-02 09:00:00,40
223.0, 65.0, 17.5, 0.0, 0.3, 17.6, 6.4, 8.9, 223.0, 0.0, None, 48.0,2021-10-02 10:00:00,40
