wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None, 0.0, None, 1.6, None, 8.9, None, None, None, 98.0,2021-10-01 00:00:00, None,40
51.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 98.0,2021-10-01 01:00:00, None,40
359.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 98.0,2021-10-01 02:00:00, None,40
8.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 98.0,2021-10-01 03:00:00, None,40
317.0, None, None, 0.2, None, 1.8, None, 6.7, None, None, None, 98.0,2021-10-01 04:00:00, None,40
36.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 98.0,2021-10-01 05:00:00, None,40
12.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 98.0,2021-10-01 06:00:00, None,40
316.0, 98.0, 2.0, 0.0, 6.2, 0.0, 6.5, 8.2, 36.0, 0.0, 5.4, 98.0,2021-10-01 07:00:00, 0.0,40
210.0, 98.0, 1.7, 0.0, 6.1, 1.7, 6.4, 10.2, 12.0, 0.0, 5.4, 98.0,2021-10-01 08:00:00, 0.0,40
109.0, 98.0, 0.0, 0.0, 7.9, 1.9, 8.2, 12.3, 316.0, 0.0, 5.4, 93.0,2021-10-01 09:00:00, None,40
130.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 77.0,2021-10-01 10:00:00, None,40
242.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 70.0,2021-10-01 11:00:00, None,40
156.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 68.0,2021-10-01 12:00:00, None,40
229.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 65.0,2021-10-01 13:00:00, None,40
215.0, None, None, 0.0, None, 1.7, None, 14.8, None, None, None, 79.0,2021-10-01 14:00:00, None,40
271.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 81.0,2021-10-01 15:00:00, None,40
5.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 91.0,2021-10-01 16:00:00, None,40
61.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 93.0,2021-10-01 17:00:00, None,40
350.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 94.0,2021-10-01 18:00:00, None,40
61.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 95.0,2021-10-01 19:00:00, None,40
69.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 96.0,2021-10-01 20:00:00, None,40
356.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 96.0,2021-10-01 21:00:00, None,40
34.0, None, None, 0.0, None, 2.5, None, 7.9, None, None, None, 97.0,2021-10-01 22:00:00, None,40
45.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 97.0,2021-10-01 23:00:00, None,40
24.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 98.0,2021-10-02 00:00:00, None,40
