wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-10-01 00:00:00,40
63.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 3.4, 3.0, 0.0, 7.8, 100.0,2021-10-01 01:00:00,40
246.0, 100.0, 0.0, 0.0, 4.3, 1.6, 4.3, 3.6, 287.0, 0.0, 7.8, 100.0,2021-10-01 02:00:00,40
50.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-10-01 03:00:00,40
202.0, 100.0, 1.6, 0.0, 3.6, 0.0, 3.6, 4.4, 246.0, 0.0, 5.8, 100.0,2021-10-01 04:00:00,40
286.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.4, 50.0, 0.0, 4.0, 100.0,2021-10-01 05:00:00,40
259.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.0, 202.0, 0.0, 2.8, 100.0,2021-10-01 06:00:00,40
257.0, 100.0, 0.0, 0.0, 4.4, 3.6, 4.4, 5.5, 286.0, 0.0, 1.8, 100.0,2021-10-01 07:00:00,40
258.0, 100.0, 0.0, 0.0, 5.0, 4.2, 5.0, 6.2, 259.0, 0.0, 1.8, 99.0,2021-10-01 08:00:00,40
182.0, 100.0, 3.6, 0.0, 5.5, 2.6, 5.5, 8.7, 257.0, 0.0, 1.4, 86.0,2021-10-01 09:00:00,40
119.0, 99.0, 4.2, 0.0, 6.1, 1.6, 6.2, 10.0, 258.0, 0.0, 1.4, 82.0,2021-10-01 10:00:00,40
124.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 62.0,2021-10-01 11:00:00,40
130.0, 82.0, 1.6, 0.0, 7.1, 4.4, 10.0, 15.2, 119.0, 0.0, 1.4, 56.0,2021-10-01 12:00:00,40
93.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 48.0,2021-10-01 13:00:00,40
86.0, 56.0, 4.4, 0.0, 6.5, 3.4, 15.2, 15.5, 130.0, 0.0, None, 59.0,2021-10-01 14:00:00,40
108.0, 48.0, 5.0, 0.0, 5.1, 2.2, 16.1, 11.6, 93.0, 0.0, None, 79.0,2021-10-01 15:00:00,40
86.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 94.0,2021-10-01 16:00:00,40
93.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 98.0,2021-10-01 17:00:00,40
106.0, 94.0, 2.1, 0.0, 7.6, 5.4, 8.5, 5.9, 86.0, 0.0, None, 100.0,2021-10-01 18:00:00,40
105.0, 98.0, 3.8, 0.0, 6.3, 0.0, 6.6, 4.9, 93.0, 0.0, None, 100.0,2021-10-01 19:00:00,40
76.0, 100.0, 5.4, 0.0, 5.9, 2.3, 5.9, 3.9, 106.0, 0.0, None, 100.0,2021-10-01 20:00:00,40
90.0, 100.0, 0.0, 0.0, 4.9, 1.6, 4.9, 3.2, 105.0, 0.0, None, 100.0,2021-10-01 21:00:00,40
84.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 100.0,2021-10-01 22:00:00,40
82.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 100.0,2021-10-01 23:00:00,40
63.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 100.0,2021-10-02 00:00:00,40
213.0, 100.0, 1.8, 0.0, 2.5, 0.0, 2.5, 2.5, 82.0, 0.0, 0.0, 100.0,2021-10-02 01:00:00,40
128.0, 100.0, 1.7, 0.0, 2.5, 3.3, 2.5, 3.2, 63.0, 0.0, 0.0, 100.0,2021-10-02 02:00:00,40
97.0, 100.0, 0.0, 0.0, 2.5, 3.5, 2.5, 4.0, 213.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
60.0, 100.0, 3.3, 0.0, 3.2, 2.0, 3.2, 4.8, 128.0, 0.0, 0.0, 100.0,2021-10-02 04:00:00,40
271.0, None, None, 0.2, None, 2.7, None, 5.9, None, None, None, 100.0,2021-10-02 05:00:00,40
295.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 100.0,2021-10-02 06:00:00,40
180.0, 100.0, 2.7, 0.0, 5.9, 1.8, 5.9, 6.7, 271.0, 0.2, None, 100.0,2021-10-02 07:00:00,40
300.0, 100.0, 2.8, 0.0, 5.8, 2.4, 5.8, 7.7, 295.0, 0.0, None, 100.0,2021-10-02 08:00:00,40
120.0, 100.0, 1.8, 0.0, 6.7, 2.4, 6.7, 8.6, 180.0, 0.0, None, 100.0,2021-10-02 09:00:00,40
242.0, 100.0, 2.4, 0.0, 7.7, 2.3, 7.7, 10.1, 300.0, 0.0, None, 92.0,2021-10-02 10:00:00,40
41.0, 100.0, 2.4, 0.0, 8.6, 0.0, 8.6, 11.2, 120.0, 0.0, None, 75.0,2021-10-02 11:00:00,40
117.0, 92.0, 2.3, 0.0, 8.9, 1.6, 10.1, 11.0, 242.0, 0.0, None, 84.0,2021-10-02 12:00:00,40
71.0, 75.0, 0.0, 0.0, 6.9, 0.0, 11.2, 12.3, 41.0, 0.0, None, 68.0,2021-10-02 13:00:00,40
132.0, 84.0, 1.6, 0.0, 8.4, 0.0, 11.0, 11.0, 117.0, 0.0, None, 83.0,2021-10-02 14:00:00,40
75.0, 68.0, 0.0, 0.0, 6.6, 0.0, 12.3, 10.8, 71.0, 0.0, None, 88.0,2021-10-02 15:00:00,40
111.0, 83.0, 0.0, 0.0, 8.2, 1.6, 11.0, 10.0, 132.0, 0.0, None, 84.0,2021-10-02 16:00:00,40
153.0, 88.0, 0.0, 0.0, 8.9, 1.9, 10.8, 7.9, 75.0, 0.0, None, 96.0,2021-10-02 17:00:00,40
95.0, None, None, 0.0, None, 3.3, None, 7.7, None, None, None, 98.0,2021-10-02 18:00:00,40
92.0, 96.0, 1.9, 0.0, 7.3, 0.0, 7.9, 7.0, 153.0, 0.0, 0.2, 100.0,2021-10-02 19:00:00,40
83.0, 98.0, 3.3, 0.0, 7.4, 3.5, 7.7, 7.1, 95.0, 0.0, 0.2, 100.0,2021-10-02 20:00:00,40
107.0, 100.0, 0.0, 0.0, 7.0, 3.5, 7.0, 7.0, 92.0, 0.0, 0.2, 99.0,2021-10-02 21:00:00,40
171.0, 100.0, 3.5, 0.0, 7.1, 0.0, 7.1, 6.5, 83.0, 0.0, 0.2, 100.0,2021-10-02 22:00:00,40
96.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 100.0,2021-10-02 23:00:00,40
88.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 100.0,2021-10-03 00:00:00,40
102.0, 100.0, 1.6, 0.0, 6.5, 2.7, 6.5, 6.3, 96.0, 0.0, 0.2, 100.0,2021-10-03 01:00:00,40
116.0, 100.0, 1.9, 0.0, 6.0, 1.6, 6.0, 6.3, 88.0, 0.0, 0.2, 100.0,2021-10-03 02:00:00,40
87.0, 100.0, 2.7, 0.0, 6.3, 2.1, 6.3, 6.0, 102.0, 0.0, 0.2, 100.0,2021-10-03 03:00:00,40
103.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 100.0,2021-10-03 04:00:00,40
210.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 100.0,2021-10-03 05:00:00,40
49.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 100.0,2021-10-03 06:00:00,40
250.0, 100.0, 1.8, 0.0, 5.0, 3.3, 5.0, 7.6, 210.0, 0.0, 0.0, 100.0,2021-10-03 07:00:00,40
116.0, None, None, 0.0, None, 2.7, None, 12.3, None, None, None, 71.0,2021-10-03 08:00:00,40
106.0, 100.0, 3.3, 0.0, 7.6, 4.0, 7.6, 15.1, 250.0, 0.0, 0.0, 55.0,2021-10-03 09:00:00,40
258.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 49.0,2021-10-03 10:00:00,40
128.0, 55.0, 4.0, 0.0, 6.1, 3.5, 15.1, 16.9, 106.0, 0.0, 0.0, 54.0,2021-10-03 11:00:00,40
275.0, 49.0, 5.6, 0.0, 5.9, 6.2, 16.6, 17.8, 258.0, 0.0, 0.0, 36.0,2021-10-03 12:00:00,40
167.0, 54.0, 3.5, 0.0, 7.5, 5.1, 16.9, 18.7, 128.0, 0.0, 0.0, 30.0,2021-10-03 13:00:00,40
270.0, 36.0, 6.2, 0.0, 2.5, 4.8, 17.8, 20.3, 275.0, 0.0, 0.0, 25.0,2021-10-03 14:00:00,40
296.0, None, None, 0.0, None, 6.3, None, 18.0, None, None, None, 33.0,2021-10-03 15:00:00,40
2.0, 25.0, 4.8, 0.0, -0.4, 3.0, 20.3, 13.7, 270.0, 0.0, None, 54.0,2021-10-03 16:00:00,40
119.0, 33.0, 6.3, 0.0, 1.5, 2.0, 18.0, 9.5, 296.0, 0.0, 0.0, 71.0,2021-10-03 17:00:00,40
97.0, 54.0, 3.0, 0.0, 4.6, 4.2, 13.7, 6.9, 2.0, 0.0, 0.0, 86.0,2021-10-03 18:00:00,40
316.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 92.0,2021-10-03 19:00:00,40
351.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 97.0,2021-10-03 20:00:00,40
87.0, 92.0, 2.9, 0.0, 4.0, 0.0, 5.2, 4.3, 316.0, 0.0, 0.0, 97.0,2021-10-03 21:00:00,40
135.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 96.0,2021-10-03 22:00:00,40
100.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 99.0,2021-10-03 23:00:00,40
71.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 100.0,2021-10-04 00:00:00,40
174.0, 99.0, 0.0, 0.0, 4.2, 1.7, 4.3, 4.2, 100.0, 0.0, None, 100.0,2021-10-04 01:00:00,40
86.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2021-10-04 02:00:00,40
283.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 100.0,2021-10-04 03:00:00,40
81.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-10-04 04:00:00,40
86.0, None, None, 0.0, None, 2.5, None, 4.2, None, None, None, 100.0,2021-10-04 05:00:00,40
221.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.6, 81.0, 0.0, None, 100.0,2021-10-04 06:00:00,40
291.0, 100.0, 2.5, 0.0, 4.2, 3.3, 4.2, 6.6, 86.0, 0.0, None, 87.0,2021-10-04 07:00:00,40
272.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 82.0,2021-10-04 08:00:00,40
