wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 98.0,2021-10-01 00:00:00,40
65.0, 98.0, 4.5, 0.0, 6.8, 3.6, 7.1, 4.2, 39.0, 0.0, None, 98.0,2021-10-01 01:00:00,40
336.0, 98.0, 2.6, 0.0, 5.6, 1.7, 5.9, 2.7, 46.0, 0.0, None, 98.0,2021-10-01 02:00:00,40
254.0, 98.0, 3.6, 0.0, 3.9, 1.8, 4.2, 1.6, 65.0, 0.0, None, 98.0,2021-10-01 03:00:00,40
61.0, 98.0, 1.7, 0.0, 2.4, 1.7, 2.7, 1.5, 336.0, 0.0, 0.4, 99.0,2021-10-01 04:00:00,40
231.0, 98.0, 1.8, 0.0, 1.3, 0.0, 1.6, 0.0, 254.0, 0.0, 0.4, 98.0,2021-10-01 05:00:00,40
18.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-10-01 06:00:00,40
183.0, 98.0, 0.0, 0.0, -0.3, 2.0, 0.0, 1.4, 231.0, 0.0, 0.4, 99.0,2021-10-01 07:00:00,40
106.0, 99.0, 0.0, 0.2, -0.1, 0.0, 0.0, 2.7, 18.0, 0.0, 0.4, 99.0,2021-10-01 08:00:00,40
30.0, 99.0, 2.0, 0.0, 1.3, 3.4, 1.4, 8.6, 183.0, 0.0, 0.4, 97.0,2021-10-01 09:00:00,40
198.0, 99.0, 0.0, 0.0, 2.6, 11.0, 2.7, 14.7, 106.0, 0.2, 0.6, 40.0,2021-10-01 10:00:00,40
222.0, None, None, 0.0, None, 11.4, None, 16.5, None, None, None, 36.0,2021-10-01 11:00:00,40
203.0, None, None, 0.0, None, 10.5, None, 16.8, None, None, None, 30.0,2021-10-01 12:00:00,40
221.0, None, None, 0.0, None, 10.2, None, 17.1, None, None, None, 27.0,2021-10-01 13:00:00,40
210.0, 30.0, 10.5, 0.0, -0.9, 9.6, 16.8, 16.4, 203.0, 0.0, None, 30.0,2021-10-01 14:00:00,40
238.0, 27.0, 10.2, 0.0, -2.0, 7.4, 17.1, 15.1, 221.0, 0.0, None, 42.0,2021-10-01 15:00:00,40
66.0, 30.0, 9.6, 0.0, -1.2, 3.4, 16.4, 8.6, 210.0, 0.0, None, 72.0,2021-10-01 16:00:00,40
40.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 90.0,2021-10-01 17:00:00,40
25.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 95.0,2021-10-01 18:00:00,40
201.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 96.0,2021-10-01 19:00:00,40
5.0, 95.0, 3.8, 0.0, 2.4, 2.1, 3.1, 0.2, 25.0, 0.0, 0.6, 98.0,2021-10-01 20:00:00,40
67.0, 96.0, 2.0, 0.0, 0.7, 2.1, 1.3, -0.6, 201.0, 0.0, 0.6, 98.0,2021-10-01 21:00:00,40
92.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 98.0,2021-10-01 22:00:00,40
41.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 98.0,2021-10-01 23:00:00,40
128.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2021-10-02 00:00:00,40
168.0, 98.0, 1.7, 0.0, -2.3, 2.0, -2.0, -2.7, 41.0, 0.0, 0.2, 97.0,2021-10-02 01:00:00,40
16.0, 97.0, 1.7, 0.0, -2.9, 2.4, -2.5, -3.4, 128.0, 0.0, 0.2, 96.0,2021-10-02 02:00:00,40
72.0, 97.0, 2.0, 0.0, -3.1, 2.5, -2.7, -3.7, 168.0, 0.0, 0.2, 95.0,2021-10-02 03:00:00,40
197.0, 96.0, 2.4, 0.0, -3.9, 0.0, -3.4, -3.5, 16.0, 0.0, 0.2, 95.0,2021-10-02 04:00:00,40
143.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 96.0,2021-10-02 05:00:00,40
137.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 96.0,2021-10-02 06:00:00,40
164.0, 96.0, 1.8, 0.0, -3.7, 0.0, -3.2, -1.1, 143.0, 0.0, None, 97.0,2021-10-02 07:00:00,40
63.0, 96.0, 1.9, 0.0, -3.1, 2.2, -2.6, 3.3, 137.0, 0.0, None, 90.0,2021-10-02 08:00:00,40
164.0, 97.0, 0.0, 0.0, -1.5, 3.7, -1.1, 8.3, 164.0, 0.0, None, 65.0,2021-10-02 09:00:00,40
212.0, 90.0, 2.2, 0.0, 1.8, 4.4, 3.3, 12.0, 63.0, 0.0, None, 51.0,2021-10-02 10:00:00,40
233.0, 65.0, 3.7, 0.0, 2.1, 12.2, 8.3, 14.3, 164.0, 0.0, None, 40.0,2021-10-02 11:00:00,40
232.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 38.0,2021-10-02 12:00:00,40
219.0, 40.0, 12.2, 0.0, 0.9, 12.2, 14.3, 14.8, 233.0, 0.0, None, 34.0,2021-10-02 13:00:00,40
221.0, 38.0, 10.6, 0.0, 0.4, 10.7, 14.6, 14.5, 232.0, 0.0, None, 35.0,2021-10-02 14:00:00,40
234.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 38.0,2021-10-02 15:00:00,40
215.0, 35.0, 10.7, 0.0, -0.8, 6.3, 14.5, 12.6, 221.0, 0.0, None, 45.0,2021-10-02 16:00:00,40
53.0, None, None, 0.0, None, 4.7, None, 11.2, None, None, None, 59.0,2021-10-02 17:00:00,40
25.0, None, None, 0.0, None, 4.6, None, 8.5, None, None, None, 70.0,2021-10-02 18:00:00,40
51.0, 59.0, 4.7, 0.0, 3.5, 3.9, 11.2, 7.3, 53.0, 0.0, 0.0, 78.0,2021-10-02 19:00:00,40
29.0, 70.0, 4.6, 0.0, 3.3, 5.3, 8.5, 7.3, 25.0, 0.0, 0.0, 79.0,2021-10-02 20:00:00,40
64.0, 78.0, 3.9, 0.0, 3.7, 3.6, 7.3, 6.9, 51.0, 0.0, 0.0, 83.0,2021-10-02 21:00:00,40
49.0, 79.0, 5.3, 0.0, 3.9, 3.5, 7.3, 5.1, 29.0, 0.0, 0.0, 88.0,2021-10-02 22:00:00,40
33.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 89.0,2021-10-02 23:00:00,40
9.0, 88.0, 3.5, 0.0, 3.3, 3.3, 5.1, 4.2, 49.0, 0.0, 0.0, 90.0,2021-10-03 00:00:00,40
71.0, 89.0, 3.7, 0.0, 3.1, 3.3, 4.8, 3.6, 33.0, 0.0, 0.0, 92.0,2021-10-03 01:00:00,40
36.0, 90.0, 3.3, 0.0, 2.7, 4.0, 4.2, 4.5, 9.0, 0.0, 0.0, 91.0,2021-10-03 02:00:00,40
35.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 87.0,2021-10-03 03:00:00,40
34.0, 91.0, 4.0, 0.0, 3.2, 6.6, 4.5, 5.7, 36.0, 0.0, 0.0, 80.0,2021-10-03 04:00:00,40
269.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 73.0,2021-10-03 05:00:00,40
244.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 50.0,2021-10-03 06:00:00,40
225.0, 73.0, 3.8, 0.0, 1.3, 9.6, 5.8, 12.3, 269.0, 0.0, 0.0, 46.0,2021-10-03 07:00:00,40
220.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 38.0,2021-10-03 08:00:00,40
231.0, 46.0, 9.6, 0.0, 1.0, 12.3, 12.3, 16.0, 225.0, 0.0, 0.0, 36.0,2021-10-03 09:00:00,40
213.0, None, None, 0.0, None, 17.0, None, 17.0, None, None, None, 31.0,2021-10-03 10:00:00,40
213.0, 36.0, 12.3, 0.0, 0.9, 16.9, 16.0, 17.6, 231.0, 0.0, 0.0, 33.0,2021-10-03 11:00:00,40
208.0, 31.0, 17.0, 0.0, -0.2, 13.9, 17.0, 18.6, 213.0, 0.0, 0.0, 32.0,2021-10-03 12:00:00,40
207.0, None, None, 0.0, None, 13.7, None, 18.4, None, None, None, 32.0,2021-10-03 13:00:00,40
223.0, 32.0, 13.9, 0.0, 1.6, 12.0, 18.6, 18.6, 208.0, 0.0, 0.0, 31.0,2021-10-03 14:00:00,40
229.0, None, None, 0.0, None, 12.7, None, 17.0, None, None, None, 35.0,2021-10-03 15:00:00,40
228.0, None, None, 0.0, None, 6.4, None, 13.8, None, None, None, 46.0,2021-10-03 16:00:00,40
35.0, None, None, 0.0, None, 6.7, None, 9.2, None, None, None, 68.0,2021-10-03 17:00:00,40
43.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 75.0,2021-10-03 18:00:00,40
40.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 89.0,2021-10-03 19:00:00,40
45.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 95.0,2021-10-03 20:00:00,40
66.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 96.0,2021-10-03 21:00:00,40
164.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 97.0,2021-10-03 22:00:00,40
225.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2021-10-03 23:00:00,40
107.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 98.0,2021-10-04 00:00:00,40
