wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 96.0,2021-10-01 00:00:00,40
34.0, 90.0, 4.4, 0.0, 7.3, 3.2, 8.8, 5.9, 132.0, 0.0, None, 96.0,2021-10-01 01:00:00,40
105.0, 96.0, 6.3, 0.0, 6.2, 3.0, 6.8, 4.5, 45.0, 0.0, None, 99.0,2021-10-01 02:00:00,40
48.0, 96.0, 3.2, 0.0, 5.3, 6.7, 5.9, 3.5, 34.0, 0.0, None, 100.0,2021-10-01 03:00:00,40
16.0, 99.0, 3.0, 0.0, 4.4, 6.5, 4.5, 4.8, 105.0, 0.0, 0.2, 100.0,2021-10-01 04:00:00,40
30.0, 100.0, 6.7, 0.0, 3.5, 6.0, 3.5, 4.0, 48.0, 0.0, 0.2, 100.0,2021-10-01 05:00:00,40
33.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 99.0,2021-10-01 06:00:00,40
350.0, 100.0, 6.0, 0.0, 4.0, 6.8, 4.0, 6.8, 30.0, 0.0, 0.2, 90.0,2021-10-01 07:00:00,40
28.0, 99.0, 5.5, 0.0, 5.1, 10.6, 5.2, 10.0, 33.0, 0.0, 0.2, 75.0,2021-10-01 08:00:00,40
43.0, 90.0, 6.8, 0.0, 5.3, 8.2, 6.8, 13.0, 350.0, 0.0, 0.2, 56.0,2021-10-01 09:00:00,40
190.0, 75.0, 10.6, 0.0, 5.8, 9.8, 10.0, 14.9, 28.0, 0.0, 0.2, 49.0,2021-10-01 10:00:00,40
138.0, None, None, 0.0, None, 9.7, None, 16.3, None, None, None, 42.0,2021-10-01 11:00:00,40
183.0, None, None, 0.0, None, 9.8, None, 17.2, None, None, None, 32.0,2021-10-01 12:00:00,40
178.0, 42.0, 9.7, 0.0, 3.4, 4.3, 16.3, 18.3, 138.0, 0.0, None, 34.0,2021-10-01 13:00:00,40
151.0, 32.0, 9.8, 0.0, 0.4, 5.3, 17.2, 18.5, 183.0, 0.0, None, 30.0,2021-10-01 14:00:00,40
205.0, 34.0, 4.3, 0.0, 2.2, 9.1, 18.3, 17.8, 178.0, 0.0, None, 32.0,2021-10-01 15:00:00,40
235.0, 30.0, 5.3, 0.0, 0.6, 2.4, 18.5, 14.8, 151.0, 0.0, None, 41.0,2021-10-01 16:00:00,40
70.0, 32.0, 9.1, 0.0, 0.9, 3.4, 17.8, 9.1, 205.0, 0.0, 0.2, 61.0,2021-10-01 17:00:00,40
68.0, 41.0, 2.4, 0.0, 1.7, 5.5, 14.8, 6.6, 235.0, 0.0, 0.2, 71.0,2021-10-01 18:00:00,40
115.0, 61.0, 3.4, 0.0, 2.0, 2.8, 9.1, 4.7, 70.0, 0.0, 0.2, 79.0,2021-10-01 19:00:00,40
63.0, 71.0, 5.5, 0.0, 1.7, 4.9, 6.6, 3.5, 68.0, 0.0, 0.0, 82.0,2021-10-01 20:00:00,40
39.0, 79.0, 2.8, 0.0, 1.4, 7.3, 4.7, 1.9, 115.0, 0.0, 0.0, 89.0,2021-10-01 21:00:00,40
129.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 92.0,2021-10-01 22:00:00,40
