wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,3.3,250.0,96.0,2021-10-01 00:00:00,0.0,40
0.0,2.9,235.0,96.0,2021-10-01 01:00:00,0.0,40
0.0,1.6,241.0,95.0,2021-10-01 02:00:00,0.0,40
0.0,0.6,237.0,95.0,2021-10-01 03:00:00,0.0,40
0.3,-0.3,25.0,95.0,2021-10-01 04:00:00,0.0,40
0.0,-0.3,259.0,95.0,2021-10-01 05:00:00,0.0,40
0.0,0.6,280.0,96.0,2021-10-01 06:00:00,0.0,40
0.3,6.1,134.0,90.0,2021-10-01 07:00:00,0.0,40
0.4,5.8,80.0,89.0,2021-10-01 08:00:00,0.0,40
1.5,6.8,315.0,88.0,2021-10-01 09:00:00,0.0,40
0.0,9.4,110.0,85.0,2021-10-01 10:00:00,0.0,40
0.0,10.1,24.0,79.0,2021-10-01 11:00:00,0.0,40
0.0,9.3,277.0,73.0,2021-10-01 12:00:00,0.0,40
0.0,10.9,216.0,46.0,2021-10-01 13:00:00,0.0,40
0.2,11.2,178.0,46.0,2021-10-01 14:00:00,0.0,40
0.0,7.8,237.0,71.0,2021-10-01 15:00:00,0.0,40
0.0,5.8,249.0,80.0,2021-10-01 16:00:00,0.0,40
0.2,3.4,271.0,87.0,2021-10-01 17:00:00,0.0,40
0.0,1.3,294.0,90.0,2021-10-01 18:00:00,0.0,40
0.0,-0.3,316.0,92.0,2021-10-01 19:00:00,0.0,40
0.0,-1.2,279.0,93.0,2021-10-01 20:00:00,0.0,40
0.0,-2.0,345.0,93.0,2021-10-01 21:00:00,0.0,40
0.0,-2.2,180.0,94.0,2021-10-01 22:00:00,0.0,40
0.0,-2.4,331.0,94.0,2021-10-01 23:00:00,0.0,40
0.1,-2.5,292.0,94.0,2021-10-02 00:00:00,0.0,40
0.1,-2.5,254.0,94.0,2021-10-02 01:00:00,0.0,40
0.1,-2.2,229.0,94.0,2021-10-02 02:00:00,0.0,40
0.0,-2.2,233.0,94.0,2021-10-02 03:00:00,0.0,40
0.1,-2.1,273.0,94.0,2021-10-02 04:00:00,0.0,40
0.1,-2.6,358.0,93.0,2021-10-02 05:00:00,0.0,40
0.0,-2.0,255.0,93.0,2021-10-02 06:00:00,0.0,40
0.5,-0.5,345.0,94.0,2021-10-02 07:00:00,0.0,40
0.6,2.5,341.0,90.0,2021-10-02 08:00:00,0.0,40
1.4,7.5,138.0,67.0,2021-10-02 09:00:00,0.0,40
1.7,10.3,105.0,53.0,2021-10-02 10:00:00,0.0,40
