wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 98.0,2021-10-01 00:00:00,40
246.0, 87.0, 5.4, 0.0, 5.7, 6.5, 7.7, 4.4, 252.0, 0.2, None, 100.0,2021-10-01 01:00:00,40
213.0, 98.0, 4.1, 0.0, 4.8, 5.6, 5.1, 3.6, 249.0, 0.0, None, 98.0,2021-10-01 02:00:00,40
238.0, 100.0, 6.5, 0.0, 4.4, 8.9, 4.4, 5.8, 246.0, 0.0, None, 85.0,2021-10-01 03:00:00,40
279.0, 98.0, 5.6, 0.0, 3.3, 6.3, 3.6, 2.3, 213.0, 0.0, 1.0, 99.0,2021-10-01 04:00:00,40
275.0, 85.0, 8.9, 0.0, 3.5, 3.5, 5.8, 1.6, 238.0, 0.0, 1.0, 100.0,2021-10-01 05:00:00,40
249.0, 99.0, 6.3, 0.0, 2.2, 8.0, 2.3, 6.8, 279.0, 0.0, 1.0, 81.0,2021-10-01 06:00:00,40
128.0, 100.0, 3.5, 0.0, 1.6, 4.8, 1.6, 8.6, 275.0, 0.0, 1.0, 73.0,2021-10-01 07:00:00,40
126.0, 81.0, 8.0, 0.0, 3.8, 8.2, 6.8, 12.5, 249.0, 0.0, 1.0, 54.0,2021-10-01 08:00:00,40
102.0, 73.0, 4.8, 0.0, 4.0, 7.5, 8.6, 11.2, 128.0, 0.0, 1.0, 64.0,2021-10-01 09:00:00,40
144.0, 54.0, 8.2, 0.0, 3.5, 2.7, 12.5, 10.7, 126.0, 0.0, 1.0, 59.0,2021-10-01 10:00:00,40
175.0, 64.0, 7.5, 0.0, 4.6, 11.0, 11.2, 14.5, 102.0, 0.0, 1.0, 40.0,2021-10-01 11:00:00,40
