wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 99.0,2021-10-01 00:00:00, None,40
253.0, None, None, 0.0, None, 2.8, None, 2.8, None, None, None, 100.0,2021-10-01 01:00:00, None,40
222.0, 99.0, 5.0, 0.0, 2.1, 6.0, 2.2, 2.8, 17.0, 0.0, None, 100.0,2021-10-01 02:00:00, 0.0,40
209.0, 100.0, 2.8, 0.0, 2.8, 4.1, 2.8, 3.1, 253.0, 0.0, None, 100.0,2021-10-01 03:00:00, 0.0,40
307.0, 100.0, 6.0, 0.0, 2.8, 2.7, 2.8, 3.1, 222.0, 0.0, 5.0, 100.0,2021-10-01 04:00:00, 0.0,40
70.0, 100.0, 4.1, 0.0, 3.1, 2.1, 3.1, 2.6, 209.0, 0.0, 5.0, 100.0,2021-10-01 05:00:00, 0.0,40
212.0, 100.0, 2.7, 0.0, 3.1, 2.9, 3.1, 2.2, 307.0, 0.0, 5.0, 100.0,2021-10-01 06:00:00, 0.0,40
68.0, 100.0, 2.1, 0.0, 2.6, 3.0, 2.6, 3.3, 70.0, 0.0, 4.8, 100.0,2021-10-01 07:00:00, 0.0,40
62.0, 100.0, 2.9, 0.0, 2.2, 3.9, 2.2, 4.5, 212.0, 0.0, 2.8, 99.0,2021-10-01 08:00:00, 0.0,40
63.0, 100.0, 3.0, 0.0, 3.3, 2.9, 3.3, 5.3, 68.0, 0.0, 2.0, 97.0,2021-10-01 09:00:00, 0.0,40
180.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 79.0,2021-10-01 10:00:00, None,40
189.0, 97.0, 2.9, 0.0, 4.9, 6.9, 5.3, 9.3, 63.0, 0.0, None, 68.0,2021-10-01 11:00:00, 0.0,40
175.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 67.0,2021-10-01 12:00:00, None,40
170.0, None, None, 0.0, None, 11.9, None, 9.7, None, None, None, 55.0,2021-10-01 13:00:00, None,40
178.0, None, None, 0.0, None, 7.7, None, 9.7, None, None, None, 61.0,2021-10-01 14:00:00, None,40
151.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 61.0,2021-10-01 15:00:00, None,40
173.0, None, None, 0.0, None, 9.3, None, 7.1, None, None, None, 76.0,2021-10-01 16:00:00, None,40
175.0, None, None, 0.0, None, 8.1, None, 6.4, None, None, None, 76.0,2021-10-01 17:00:00, None,40
175.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 86.0,2021-10-01 18:00:00, None,40
212.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 80.0,2021-10-01 19:00:00, None,40
179.0, 86.0, 5.8, 0.0, 3.5, 8.9, 5.7, 6.2, 175.0, 0.0, 0.6, 77.0,2021-10-01 20:00:00, 0.0,40
175.0, 80.0, 4.6, 0.0, 2.2, 7.2, 5.4, 6.2, 212.0, 0.0, 0.6, 79.0,2021-10-01 21:00:00, 0.0,40
188.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 83.0,2021-10-01 22:00:00, None,40
227.0, 79.0, 7.2, 0.0, 2.8, 4.7, 6.2, 5.5, 175.0, 0.0, None, 81.0,2021-10-01 23:00:00, 0.0,40
201.0, None, None, 0.0, None, 5.6, None, 4.4, None, None, None, 91.0,2021-10-02 00:00:00, None,40
190.0, 81.0, 4.7, 0.0, 2.5, 5.8, 5.5, 5.6, 227.0, 0.0, 0.0, 84.0,2021-10-02 01:00:00, 0.0,40
191.0, 91.0, 5.6, 0.0, 3.1, 9.5, 4.4, 6.5, 201.0, 0.0, 0.0, 74.0,2021-10-02 02:00:00, 0.0,40
156.0, 84.0, 5.8, 0.0, 3.1, 8.1, 5.6, 6.2, 190.0, 0.0, 0.0, 70.0,2021-10-02 03:00:00, 0.0,40
151.0, 74.0, 9.5, 0.4, 2.2, 4.3, 6.5, 4.7, 191.0, 0.0, 0.0, 89.0,2021-10-02 04:00:00, 0.0,40
163.0, None, None, 0.6, None, 4.4, None, 4.2, None, None, None, 98.0,2021-10-02 05:00:00, None,40
193.0, None, None, 0.4, None, 8.1, None, 4.2, None, None, None, 99.0,2021-10-02 06:00:00, None,40
164.0, 98.0, 4.4, 0.2, 3.9, 7.8, 4.2, 4.4, 163.0, 0.6, None, 98.0,2021-10-02 07:00:00, 0.0,40
179.0, 99.0, 8.1, 0.0, 4.1, 10.7, 4.2, 5.4, 193.0, 0.4, None, 95.0,2021-10-02 08:00:00, 0.0,40
193.0, 98.0, 7.8, 0.0, 4.1, 7.5, 4.4, 6.6, 164.0, 0.2, None, 93.0,2021-10-02 09:00:00, 0.0,40
178.0, 95.0, 10.7, 0.0, 4.7, 7.3, 5.4, 7.6, 179.0, 0.0, None, 75.0,2021-10-02 10:00:00, 0.0,40
168.0, 93.0, 7.5, 0.0, 5.5, 8.3, 6.6, 6.9, 193.0, 0.0, None, 81.0,2021-10-02 11:00:00, 0.0,40
188.0, 75.0, 7.3, 0.0, 3.5, 6.4, 7.6, 6.7, 178.0, 0.0, None, 90.0,2021-10-02 12:00:00, 0.0,40
239.0, 81.0, 8.3, 0.6, 3.9, 3.2, 6.9, 6.4, 168.0, 0.0, None, 97.0,2021-10-02 13:00:00, 0.0,40
240.0, 90.0, 6.4, 0.6, 5.2, 2.7, 6.7, 5.8, 188.0, 0.0, None, 98.0,2021-10-02 14:00:00, 0.0,40
11.0, 97.0, 3.2, 1.4, 6.0, 4.8, 6.4, 5.1, 239.0, 0.6, None, 99.0,2021-10-02 15:00:00, 0.0,40
139.0, 98.0, 2.7, 3.4, 5.5, 2.9, 5.8, 3.3, 240.0, 0.6, None, 99.0,2021-10-02 16:00:00, 0.0,40
315.0, 99.0, 4.8, 1.2, 5.0, 2.1, 5.1, 2.5, 11.0, 1.4, None, 99.0,2021-10-02 17:00:00, 0.0,40
186.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 100.0,2021-10-02 18:00:00, None,40
114.0, 99.0, 2.1, 0.0, 2.4, 4.0, 2.5, 2.9, 315.0, 1.2, 8.8, 100.0,2021-10-02 19:00:00, 0.0,40
155.0, 100.0, 4.2, 0.0, 2.2, 2.5, 2.2, 2.7, 186.0, 0.0, 8.8, 100.0,2021-10-02 20:00:00, 0.0,40
226.0, 100.0, 4.0, 0.0, 2.9, 2.5, 2.9, 2.1, 114.0, 0.0, 8.8, 100.0,2021-10-02 21:00:00, 0.0,40
194.0, 100.0, 2.5, 0.0, 2.7, 7.2, 2.7, 3.7, 155.0, 0.0, 8.8, 99.0,2021-10-02 22:00:00, 0.0,40
188.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 99.0,2021-10-02 23:00:00, None,40
230.0, 99.0, 7.2, 0.2, 3.6, 5.9, 3.7, 3.4, 194.0, 0.0, 8.8, 99.0,2021-10-03 00:00:00, 0.0,40
188.0, 99.0, 6.9, 0.0, 3.5, 7.3, 3.6, 4.3, 188.0, 0.0, 8.8, 98.0,2021-10-03 01:00:00, 0.0,40
186.0, 99.0, 5.9, 0.0, 3.3, 8.1, 3.4, 4.1, 230.0, 0.2, 9.0, 96.0,2021-10-03 02:00:00, 0.0,40
223.0, 98.0, 7.3, 0.0, 4.0, 5.4, 4.3, 3.6, 188.0, 0.0, 9.0, 99.0,2021-10-03 03:00:00, 0.0,40
227.0, 96.0, 8.1, 0.0, 3.5, 5.8, 4.1, 3.3, 186.0, 0.0, 9.0, 99.0,2021-10-03 04:00:00, 0.0,40
91.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 98.0,2021-10-03 05:00:00, None,40
151.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 97.0,2021-10-03 06:00:00, None,40
246.0, 98.0, 6.2, 0.0, 2.8, 6.9, 3.1, 3.9, 91.0, 0.0, 8.0, 89.0,2021-10-03 07:00:00, 0.0,40
339.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 79.0,2021-10-03 08:00:00, None,40
348.0, 89.0, 6.9, 0.0, 2.3, 6.2, 3.9, 7.8, 246.0, 0.0, 7.4, 74.0,2021-10-03 09:00:00, 0.0,40
27.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 75.0,2021-10-03 10:00:00, None,40
278.0, None, None, 0.0, None, 5.2, None, 10.5, None, None, None, 63.0,2021-10-03 11:00:00, None,40
216.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 62.0,2021-10-03 12:00:00, None,40
206.0, 63.0, 5.2, 0.0, 3.8, 8.0, 10.5, 8.3, 278.0, 0.0, None, 60.0,2021-10-03 13:00:00, 0.0,40
236.0, 62.0, 11.4, 0.0, 3.0, 9.5, 9.9, 9.6, 216.0, 0.0, 7.4, 62.0,2021-10-03 14:00:00, 0.0,40
345.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 48.0,2021-10-03 15:00:00, None,40
219.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 61.0,2021-10-03 16:00:00, None,40
217.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 76.0,2021-10-03 17:00:00, None,40
339.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 76.0,2021-10-03 18:00:00, None,40
340.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 80.0,2021-10-03 19:00:00, None,40
68.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 93.0,2021-10-03 20:00:00, None,40
120.0, 80.0, 2.2, 0.0, -1.1, 1.6, 2.0, 0.2, 340.0, 0.0, None, 96.0,2021-10-03 21:00:00, 0.0,40
121.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 97.0,2021-10-03 22:00:00, None,40
217.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 92.0,2021-10-03 23:00:00, None,40
126.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 95.0,2021-10-04 00:00:00, None,40
51.0, 92.0, 4.8, 0.0, -0.4, 2.7, 0.7, 0.3, 217.0, 0.0, 0.2, 97.0,2021-10-04 01:00:00, 0.0,40
76.0, 95.0, 3.7, 0.0, -0.1, 3.0, 0.6, 0.0, 126.0, 0.0, 0.0, 99.0,2021-10-04 02:00:00, 0.0,40
93.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2021-10-04 03:00:00, None,40
176.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 99.0,2021-10-04 04:00:00, None,40
164.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 100.0,2021-10-04 05:00:00, None,40
67.0, 99.0, 1.7, 0.0, -1.0, 5.0, -0.9, -0.5, 176.0, 0.0, None, 100.0,2021-10-04 06:00:00, 0.0,40
78.0, 100.0, 2.9, 0.0, -0.8, 3.7, -0.8, 0.8, 164.0, 0.0, None, 100.0,2021-10-04 07:00:00, 0.0,40
17.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 79.0,2021-10-04 08:00:00, None,40
317.0, 100.0, 3.7, 0.0, 0.8, 4.3, 0.8, 4.5, 78.0, 0.0, 0.0, 71.0,2021-10-04 09:00:00, None,40
