wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 81.0,2021-10-01 00:00:00,40
346.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 83.0,2021-10-01 01:00:00,40
28.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 83.0,2021-10-01 02:00:00,40
30.0, 83.0, 3.5, 0.0, 1.7, 2.6, 4.3, 3.9, 346.0, 0.0, 0.6, 88.0,2021-10-01 03:00:00,40
241.0, 83.0, 5.9, 0.0, 1.6, 3.9, 4.2, 3.5, 28.0, 0.0, 0.4, 89.0,2021-10-01 04:00:00,40
239.0, 88.0, 2.6, 0.0, 2.1, 2.5, 3.9, 4.8, 30.0, 0.0, 0.2, 84.0,2021-10-01 05:00:00,40
266.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 83.0,2021-10-01 06:00:00,40
235.0, 84.0, 2.5, 0.0, 2.3, 3.1, 4.8, 6.1, 239.0, 0.0, 0.2, 72.0,2021-10-01 07:00:00,40
260.0, 83.0, 3.1, 0.0, 1.9, 3.5, 4.5, 7.1, 266.0, 0.0, 0.2, 69.0,2021-10-01 08:00:00,40
204.0, 72.0, 3.1, 0.0, 1.4, 9.7, 6.1, 10.5, 235.0, 0.0, 0.2, 52.0,2021-10-01 09:00:00,40
234.0, None, None, 0.0, None, 11.3, None, 11.5, None, None, None, 47.0,2021-10-01 10:00:00,40
214.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 48.0,2021-10-01 11:00:00,40
204.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 45.0,2021-10-01 12:00:00,40
212.0, None, None, 0.0, None, 9.5, None, 13.6, None, None, None, 32.0,2021-10-01 13:00:00,40
214.0, 45.0, 10.1, 0.0, -1.0, 10.4, 10.4, 12.7, 204.0, 0.0, None, 35.0,2021-10-01 14:00:00,40
224.0, 32.0, 9.5, 0.0, -2.8, 10.7, 13.6, 11.3, 212.0, 0.0, None, 40.0,2021-10-01 15:00:00,40
207.0, None, None, 0.0, None, 7.9, None, 10.5, None, None, None, 43.0,2021-10-01 16:00:00,40
245.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 56.0,2021-10-01 17:00:00,40
347.0, None, None, 0.0, None, 4.6, None, 7.6, None, None, None, 69.0,2021-10-01 18:00:00,40
85.0, 56.0, 5.1, 0.0, 0.3, 2.8, 8.6, 7.3, 245.0, 0.0, None, 61.0,2021-10-01 19:00:00,40
177.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 66.0,2021-10-01 20:00:00,40
73.0, 61.0, 2.8, 0.0, 0.3, 4.0, 7.3, 7.0, 85.0, 0.0, None, 66.0,2021-10-01 21:00:00,40
210.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 63.0,2021-10-01 22:00:00,40
127.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 73.0,2021-10-01 23:00:00,40
203.0, None, None, 0.0, None, 7.4, None, 7.7, None, None, None, 67.0,2021-10-02 00:00:00,40
222.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 77.0,2021-10-02 01:00:00,40
160.0, 67.0, 7.4, 0.0, 2.0, 5.0, 7.7, 6.4, 203.0, 0.0, None, 79.0,2021-10-02 02:00:00,40
152.0, 77.0, 8.5, 0.0, 3.3, 6.6, 7.1, 7.6, 222.0, 0.0, 0.0, 71.0,2021-10-02 03:00:00,40
162.0, 79.0, 5.0, 0.0, 3.0, 8.7, 6.4, 8.1, 160.0, 0.0, 0.0, 67.0,2021-10-02 04:00:00,40
171.0, None, None, 0.4, None, 13.7, None, 7.2, None, None, None, 79.0,2021-10-02 05:00:00,40
214.0, None, None, 0.0, None, 11.1, None, 6.9, None, None, None, 77.0,2021-10-02 06:00:00,40
