wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,6.5, 170.0,96.0,2021-10-01 00:00:00,0.0,40
7.6,7.4, 150.0,96.0,2021-10-01 01:00:00,0.0,40
5.4,7.3, 140.0,98.0,2021-10-01 02:00:00,0.0,40
3.6,7.3, 170.0,98.0,2021-10-01 03:00:00,0.0,40
9.4,7.4, 140.0,97.0,2021-10-01 04:00:00,0.0,40
9.4,8.1, 130.0,96.0,2021-10-01 05:00:00,0.0,40
14.8,8.6, 130.0,96.0,2021-10-01 06:00:00,0.2,40
13.0,9.1, 150.0,92.0,2021-10-01 07:00:00,0.0,40
11.2,9.8, 130.0,88.0,2021-10-01 08:00:00,0.0,40
11.2,10.3, 140.0,86.0,2021-10-01 09:00:00,0.0,40
16.6,11.2, 150.0,77.0,2021-10-01 10:00:00,0.0,40
14.8,11.8, 170.0,73.0,2021-10-01 11:00:00,0.0,40
18.4,11.8, 160.0,70.0,2021-10-01 12:00:00,0.0,40
20.5,11.9, 180.0,68.0,2021-10-01 13:00:00,0.0,40
16.6,11.6, 170.0,72.0,2021-10-01 14:00:00,0.0,40
24.1,9.6, 170.0,90.0,2021-10-01 15:00:00,1.2,40
16.6,9.3, 170.0,93.0,2021-10-01 16:00:00,1.8,40
18.4,9.3, 160.0,92.0,2021-10-01 17:00:00,1.0,40
16.6,9.5, 160.0,92.0,2021-10-01 18:00:00,1.5,40
27.7,9.5, 160.0,91.0,2021-10-01 19:00:00,2.2,40
22.3,9.1, 160.0,93.0,2021-10-01 20:00:00,2.0,40
29.5,9.0, 160.0,92.0,2021-10-01 21:00:00,2.0,40
22.3,9.2, 170.0,92.0,2021-10-01 22:00:00,1.2,40
22.3,9.5, 160.0,92.0,2021-10-01 23:00:00,2.2,40
31.7,9.8, 160.0,92.0,2021-10-02 00:00:00,3.5,40
37.1,9.8, 170.0,93.0,2021-10-02 01:00:00,5.0,40
24.1,10.4, 230.0,92.0,2021-10-02 02:00:00,7.2,40
16.6,8.2, 170.0,94.0,2021-10-02 03:00:00,7.8,40
5.4,7.9, 140.0,91.0,2021-10-02 04:00:00,0.0,40
7.6,7.7, 160.0,96.0,2021-10-02 05:00:00,0.0,40
7.6,7.8, 150.0,97.0,2021-10-02 06:00:00,0.0,40
5.4,8.3, 170.0,98.0,2021-10-02 07:00:00,0.8,40
14.8,10.2, 170.0,95.0,2021-10-02 08:00:00,0.0,40
7.6,10.0, 180.0,90.0,2021-10-02 09:00:00,0.0,40
14.8,11.5, 160.0,88.0,2021-10-02 10:00:00,0.2,40
20.5,10.3, 170.0,87.0,2021-10-02 11:00:00,0.0,40
14.8,11.9, 140.0,80.0,2021-10-02 12:00:00,0.0,40
