wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 3.1, None, 7.2, None, None, None, 100.0,2021-10-01 00:00:00, None,40
147.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 100.0,2021-10-01 01:00:00, None,40
268.0, None, None, 0.0, None, 3.5, None, 6.8, None, None, None, 100.0,2021-10-01 02:00:00, None,40
312.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 100.0,2021-10-01 03:00:00, None,40
9.0, 100.0, 3.5, 0.0, 6.8, 2.2, 6.8, 5.4, 268.0, 0.0, 20.8, 100.0,2021-10-01 04:00:00, 0.0,40
28.0, 100.0, 2.9, 0.0, 6.0, 4.0, 6.0, 4.6, 312.0, 0.0, 20.6, 100.0,2021-10-01 05:00:00, 0.0,40
131.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 100.0,2021-10-01 06:00:00, None,40
355.0, None, None, 0.2, None, 4.3, None, 5.4, None, None, None, 100.0,2021-10-01 07:00:00, None,40
239.0, 100.0, 1.6, 0.0, 3.8, 4.3, 3.8, 9.1, 131.0, 0.0, 15.4, 88.0,2021-10-01 08:00:00, 0.0,40
254.0, 100.0, 4.3, 0.0, 5.4, 5.2, 5.4, 10.6, 355.0, 0.2, 12.4, 86.0,2021-10-01 09:00:00, 0.0,40
233.0, 88.0, 4.3, 0.0, 7.2, 4.6, 9.1, 12.3, 239.0, 0.0, 9.4, 71.0,2021-10-01 10:00:00, 0.0,40
223.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 64.0,2021-10-01 11:00:00, None,40
235.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 59.0,2021-10-01 12:00:00, None,40
260.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 58.0,2021-10-01 13:00:00, None,40
260.0, 59.0, 6.5, 0.0, 6.9, 3.6, 14.8, 14.1, 235.0, 0.0, None, 55.0,2021-10-01 14:00:00, 0.0,40
307.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 71.0,2021-10-01 15:00:00, None,40
80.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 86.0,2021-10-01 16:00:00, None,40
34.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 93.0,2021-10-01 17:00:00, None,40
80.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 96.0,2021-10-01 18:00:00, None,40
106.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 95.0,2021-10-01 19:00:00, None,40
79.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 100.0,2021-10-01 20:00:00, None,40
53.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 100.0,2021-10-01 21:00:00, None,40
74.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2021-10-01 22:00:00, None,40
76.0, 100.0, 3.4, 0.0, 6.0, 3.8, 6.0, 5.7, 53.0, 0.0, None, 100.0,2021-10-01 23:00:00, 0.0,40
88.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 100.0,2021-10-02 00:00:00, None,40
14.0, 100.0, 3.8, 0.0, 5.7, 3.5, 5.7, 5.7, 76.0, 0.0, 0.2, 100.0,2021-10-02 01:00:00, 0.0,40
86.0, 100.0, 2.0, 0.0, 5.9, 3.8, 5.9, 6.3, 88.0, 0.0, 0.2, 100.0,2021-10-02 02:00:00, 0.0,40
25.0, 100.0, 3.5, 0.0, 5.7, 4.9, 5.7, 6.3, 14.0, 0.0, 0.2, 98.0,2021-10-02 03:00:00, 0.0,40
28.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 99.0,2021-10-02 04:00:00, None,40
317.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 98.0,2021-10-02 05:00:00, None,40
8.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 95.0,2021-10-02 06:00:00, None,40
276.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 91.0,2021-10-02 07:00:00, None,40
304.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 86.0,2021-10-02 08:00:00, None,40
287.0, 91.0, 5.7, 0.0, 6.1, 4.9, 7.5, 10.7, 276.0, 0.0, None, 76.0,2021-10-02 09:00:00, 0.0,40
272.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 70.0,2021-10-02 10:00:00, None,40
215.0, 76.0, 4.9, 0.0, 6.6, 4.3, 10.7, 12.9, 287.0, 0.0, None, 62.0,2021-10-02 11:00:00, 0.0,40
146.0, 70.0, 4.2, 0.0, 6.5, 5.7, 11.8, 13.5, 272.0, 0.0, None, 59.0,2021-10-02 12:00:00, 0.0,40
242.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 62.0,2021-10-02 13:00:00, None,40
270.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 67.0,2021-10-02 14:00:00, None,40
280.0, 62.0, 4.8, 0.0, 6.7, 8.0, 13.8, 11.9, 242.0, 0.0, None, 70.0,2021-10-02 15:00:00, 0.0,40
99.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 75.0,2021-10-02 16:00:00, None,40
