wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 94.0,2021-10-01 00:00:00,40
81.0, 92.0, 6.2, 0.0, 5.9, 3.1, 7.1, 6.6, 94.0, 0.0, None, 95.0,2021-10-01 01:00:00,40
132.0, 94.0, 2.7, 0.0, 5.5, 5.1, 6.4, 6.6, 342.0, 0.0, None, 95.0,2021-10-01 02:00:00,40
140.0, 95.0, 3.1, 0.0, 5.9, 3.2, 6.6, 6.6, 81.0, 0.0, None, 95.0,2021-10-01 03:00:00,40
34.0, 95.0, 5.1, 0.0, 5.9, 2.3, 6.6, 6.5, 132.0, 0.0, 2.4, 97.0,2021-10-01 04:00:00,40
70.0, 95.0, 3.2, 0.0, 5.9, 3.1, 6.6, 5.0, 140.0, 0.0, 2.4, 96.0,2021-10-01 05:00:00,40
59.0, 97.0, 2.3, 0.0, 6.1, 3.6, 6.5, 6.2, 34.0, 0.0, 2.4, 93.0,2021-10-01 06:00:00,40
22.0, 96.0, 3.1, 0.0, 4.4, 3.8, 5.0, 5.9, 70.0, 0.0, 2.4, 93.0,2021-10-01 07:00:00,40
217.0, 93.0, 3.6, 0.0, 5.2, 3.6, 6.2, 8.0, 59.0, 0.0, 2.4, 88.0,2021-10-01 08:00:00,40
249.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 82.0,2021-10-01 09:00:00,40
252.0, 88.0, 3.6, 0.0, 6.1, 7.1, 8.0, 11.6, 217.0, 0.0, 2.2, 74.0,2021-10-01 10:00:00,40
276.0, None, None, 0.0, None, 8.4, None, 12.7, None, None, None, 66.0,2021-10-01 11:00:00,40
294.0, 74.0, 7.1, 0.0, 7.1, 10.0, 11.6, 14.7, 252.0, 0.0, 2.2, 56.0,2021-10-01 12:00:00,40
293.0, 66.0, 8.4, 0.0, 6.5, 11.6, 12.7, 14.4, 276.0, 0.0, 2.2, 55.0,2021-10-01 13:00:00,40
294.0, 56.0, 10.0, 0.0, 6.0, 10.0, 14.7, 15.3, 294.0, 0.0, 2.2, 49.0,2021-10-01 14:00:00,40
293.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 46.0,2021-10-01 15:00:00,40
252.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 56.0,2021-10-01 16:00:00,40
77.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 75.0,2021-10-01 17:00:00,40
58.0, 56.0, 4.4, 0.0, 5.3, 3.8, 13.9, 7.0, 252.0, 0.0, None, 78.0,2021-10-01 18:00:00,40
96.0, None, None, 0.0, None, 5.6, None, 6.0, None, None, None, 82.0,2021-10-01 19:00:00,40
13.0, 78.0, 3.8, 0.0, 3.4, 2.0, 7.0, 5.9, 58.0, 0.0, None, 80.0,2021-10-01 20:00:00,40
63.0, 82.0, 5.6, 0.0, 3.2, 4.0, 6.0, 5.6, 96.0, 0.0, None, 83.0,2021-10-01 21:00:00,40
51.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 85.0,2021-10-01 22:00:00,40
87.0, 83.0, 4.0, 0.0, 2.9, 3.4, 5.6, 5.1, 63.0, 0.0, None, 86.0,2021-10-01 23:00:00,40
87.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 87.0,2021-10-02 00:00:00,40
65.0, 86.0, 3.4, 0.0, 3.0, 4.0, 5.1, 4.2, 87.0, 0.0, 0.0, 89.0,2021-10-02 01:00:00,40
59.0, 87.0, 3.4, 0.0, 2.7, 2.7, 4.7, 4.3, 87.0, 0.0, 0.0, 90.0,2021-10-02 02:00:00,40
69.0, 89.0, 4.0, 0.0, 2.6, 1.8, 4.2, 3.8, 65.0, 0.0, 0.0, 90.0,2021-10-02 03:00:00,40
72.0, 90.0, 2.7, 0.0, 2.8, 7.4, 4.3, 3.9, 59.0, 0.0, 0.0, 92.0,2021-10-02 04:00:00,40
43.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 93.0,2021-10-02 05:00:00,40
331.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 92.0,2021-10-02 06:00:00,40
169.0, 93.0, 3.4, 0.0, 3.0, 4.8, 4.0, 5.2, 43.0, 0.0, None, 93.0,2021-10-02 07:00:00,40
211.0, 92.0, 3.9, 0.0, 3.5, 4.5, 4.7, 6.2, 331.0, 0.0, None, 93.0,2021-10-02 08:00:00,40
239.0, 93.0, 4.8, 0.0, 4.2, 4.4, 5.2, 6.5, 169.0, 0.0, None, 93.0,2021-10-02 09:00:00,40
208.0, 93.0, 4.5, 0.0, 5.2, 5.9, 6.2, 8.7, 211.0, 0.0, None, 83.0,2021-10-02 10:00:00,40
