wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.2, None, 4.2, None, 4.2, None, None, None, 97.0,2021-10-01 00:00:00, None,40
107.0, 96.0, 2.2, 0.0, 3.9, 3.4, 4.5, 3.4, 225.0, 0.0, None, 97.0,2021-10-01 01:00:00, 193.0,40
143.0, 97.0, 4.2, 0.0, 3.8, 2.8, 4.2, 2.5, 191.0, 0.2, None, 97.0,2021-10-01 02:00:00, 193.0,40
247.0, 97.0, 3.4, 0.0, 3.0, 3.4, 3.4, 2.4, 107.0, 0.0, None, 97.0,2021-10-01 03:00:00, 193.0,40
303.0, 97.0, 2.8, 0.0, 2.1, 2.5, 2.5, 1.7, 143.0, 0.0, None, 97.0,2021-10-01 04:00:00, 193.0,40
None, 97.0, 3.4, None, 2.0, None, 2.4, None, 247.0, 0.0, None, None,2021-10-01 05:00:00, 193.0,40
None, 97.0, 2.5, None, 1.3, None, 1.7, None, 303.0, 0.0, None, None,2021-10-01 06:00:00, 193.0,40
201.0, None, None, 0.2, None, 3.5, None, 5.4, None, None, None, 98.0,2021-10-01 07:00:00, None,40
60.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 78.0,2021-10-01 08:00:00, None,40
336.0, 98.0, 3.5, 0.0, 5.1, 3.6, 5.4, 8.2, 201.0, 0.2, None, 80.0,2021-10-01 09:00:00, 193.0,40
87.0, 78.0, 3.6, 0.0, 4.7, 5.2, 8.3, 11.2, 60.0, 0.0, None, 68.0,2021-10-01 10:00:00, 193.0,40
91.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 67.0,2021-10-01 11:00:00, None,40
109.0, 68.0, 5.2, 0.0, 5.5, 9.2, 11.2, 12.3, 87.0, 0.0, None, 57.0,2021-10-01 12:00:00, 193.0,40
117.0, 67.0, 3.9, 0.0, 4.8, 5.9, 10.7, 12.6, 91.0, 0.0, None, 58.0,2021-10-01 13:00:00, 193.0,40
112.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 66.0,2021-10-01 14:00:00, None,40
112.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 74.0,2021-10-01 15:00:00, None,40
181.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 86.0,2021-10-01 16:00:00, None,40
214.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 90.0,2021-10-01 17:00:00, None,40
109.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 93.0,2021-10-01 18:00:00, None,40
199.0, 90.0, 4.7, 0.0, 4.3, 1.9, 5.8, 3.0, 214.0, 0.0, None, 95.0,2021-10-01 19:00:00, 193.0,40
251.0, 93.0, 3.1, 0.0, 3.0, 2.4, 4.0, 3.5, 109.0, 0.0, None, 96.0,2021-10-01 20:00:00, 193.0,40
89.0, 95.0, 1.9, 0.0, 2.3, 2.6, 3.0, 4.0, 199.0, 0.0, None, 95.0,2021-10-01 21:00:00, 193.0,40
84.0, None, None, 0.0, None, 4.9, None, 4.8, None, None, None, 83.0,2021-10-01 22:00:00, None,40
234.0, 95.0, 2.6, 0.0, 3.3, 2.9, 4.0, 3.2, 89.0, 0.0, None, 94.0,2021-10-01 23:00:00, 193.0,40
211.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 95.0,2021-10-02 00:00:00, None,40
251.0, 94.0, 2.9, 0.0, 2.3, 4.4, 3.2, 3.3, 234.0, 0.0, None, 96.0,2021-10-02 01:00:00, 193.0,40
None, 95.0, 2.9, None, 2.4, None, 3.1, None, 211.0, 0.0, None, None,2021-10-02 02:00:00, 193.0,40
177.0, 96.0, 4.4, 0.0, 2.7, 5.3, 3.3, 5.5, 251.0, 0.0, None, 89.0,2021-10-02 03:00:00, 193.0,40
106.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 79.0,2021-10-02 04:00:00, None,40
138.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 76.0,2021-10-02 05:00:00, None,40
93.0, None, None, 0.0, None, 7.3, None, 8.2, None, None, None, 72.0,2021-10-02 08:00:00, None,40
92.0, None, None, 0.2, None, 7.2, None, 7.8, None, None, None, 84.0,2021-10-02 09:00:00, None,40
98.0, 72.0, 7.3, 0.2, 3.5, 9.8, 8.2, 7.5, 93.0, 0.0, None, 88.0,2021-10-02 10:00:00, 193.0,40
166.0, 84.0, 7.2, 0.8, 5.3, 4.7, 7.8, 7.4, 92.0, 0.2, None, 91.0,2021-10-02 11:00:00, 193.0,40
194.0, None, None, 3.2, None, 7.0, None, 6.1, None, None, None, 92.0,2021-10-02 12:00:00, None,40
189.0, 91.0, 4.7, 2.8, 6.0, 7.2, 7.4, 5.9, 166.0, 0.8, None, 94.0,2021-10-02 13:00:00, 193.0,40
321.0, 92.0, 7.0, 0.2, 4.9, 4.2, 6.1, 6.1, 194.0, 3.2, None, 92.0,2021-10-02 14:00:00, 193.0,40
276.0, 94.0, 7.2, 0.2, 5.0, 3.4, 5.9, 6.3, 189.0, 2.8, None, 96.0,2021-10-02 15:00:00, 193.0,40
160.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 93.0,2021-10-02 16:00:00, None,40
163.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 94.0,2021-10-02 17:00:00, None,40
132.0, 93.0, 4.4, 0.0, 4.3, 4.8, 5.3, 2.8, 160.0, 0.0, None, 95.0,2021-10-02 18:00:00, 193.0,40
191.0, 94.0, 7.4, 0.0, 3.4, 3.3, 4.3, 1.4, 163.0, 0.0, None, 96.0,2021-10-02 19:00:00, 193.0,40
None, 95.0, 4.8, None, 2.1, None, 2.8, None, 132.0, 0.0, None, None,2021-10-02 20:00:00, 193.0,40
None, 96.0, 3.3, None, 0.8, None, 1.4, None, 191.0, 0.0, None, None,2021-10-02 21:00:00, 193.0,40
98.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 92.0,2021-10-03 08:00:00, None,40
302.0, None, None, 0.0, None, 5.6, None, 8.3, None, None, None, 57.0,2021-10-03 09:00:00, None,40
183.0, None, None, 0.2, None, 9.6, None, 8.8, None, None, None, 46.0,2021-10-03 10:00:00, None,40
294.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 65.0,2021-10-03 11:00:00, None,40
170.0, 46.0, 9.6, 0.0, -2.2, 4.9, 8.8, 8.3, 183.0, 0.2, None, 54.0,2021-10-03 12:00:00, 193.0,40
220.0, 65.0, 3.1, 0.0, 2.0, 2.2, 8.2, 7.5, 294.0, 0.0, None, 75.0,2021-10-03 13:00:00, 193.0,40
226.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 82.0,2021-10-03 14:00:00, None,40
208.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 90.0,2021-10-03 15:00:00, None,40
202.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 85.0,2021-10-03 16:00:00, None,40
173.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 89.0,2021-10-03 17:00:00, None,40
220.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 93.0,2021-10-03 18:00:00, None,40
213.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 92.0,2021-10-03 19:00:00, None,40
185.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 85.0,2021-10-03 20:00:00, None,40
203.0, 92.0, 4.0, 0.0, 0.8, 4.3, 2.0, 1.4, 213.0, 0.0, None, 91.0,2021-10-03 21:00:00, 193.0,40
238.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 89.0,2021-10-03 22:00:00, None,40
278.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 91.0,2021-10-03 23:00:00, None,40
281.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 90.0,2021-10-04 00:00:00, None,40
208.0, 91.0, 3.5, 0.0, 0.3, 2.6, 1.6, 1.0, 278.0, 0.0, None, 94.0,2021-10-04 01:00:00, 193.0,40
147.0, 90.0, 2.4, 0.0, -0.4, 2.0, 1.1, 0.9, 281.0, 0.0, None, 95.0,2021-10-04 02:00:00, 193.0,40
347.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 95.0,2021-10-04 03:00:00, None,40
252.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 96.0,2021-10-04 04:00:00, None,40
115.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 96.0,2021-10-04 05:00:00, None,40
126.0, 96.0, 1.8, 0.0, -0.1, 1.9, 0.5, 0.4, 252.0, 0.0, None, 96.0,2021-10-04 06:00:00, 193.0,40
139.0, 96.0, 2.9, 0.0, -0.4, 1.7, 0.2, 2.9, 115.0, 0.0, None, 96.0,2021-10-04 07:00:00, 193.0,40
68.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 71.0,2021-10-04 08:00:00, None,40
80.0, 96.0, 1.7, 0.0, 2.3, 4.8, 2.9, 6.6, 139.0, 0.0, 0.2, 58.0,2021-10-04 09:00:00, 193.0,40
0.0, 71.0, 3.5, 0.0, 0.1, 4.0, 4.9, 7.2, 68.0, 0.0, 0.2, 53.0,2021-10-04 10:00:00, 193.0,40
191.0, None, None, 0.0, None, 2.7, None, 7.6, None, None, None, 47.0,2021-10-04 11:00:00, None,40
16.0, 53.0, 4.0, 0.0, -1.7, 2.2, 7.2, 7.7, 0.0, 0.0, 0.0, 49.0,2021-10-04 12:00:00, 193.0,40
189.0, 47.0, 2.7, 0.0, -3.0, 3.2, 7.6, 8.2, 191.0, 0.0, 0.0, 52.0,2021-10-04 13:00:00, 193.0,40
235.0, 49.0, 2.2, 0.0, -2.3, 2.7, 7.7, 8.2, 16.0, 0.0, 0.0, 57.0,2021-10-04 14:00:00, 193.0,40
299.0, 52.0, 3.2, 0.0, -1.1, 2.2, 8.2, 7.0, 189.0, 0.0, 0.0, 71.0,2021-10-04 15:00:00, 193.0,40
203.0, 57.0, 2.7, 0.0, 0.2, 1.7, 8.2, 5.1, 235.0, 0.0, 0.0, 83.0,2021-10-04 16:00:00, 193.0,40
218.0, None, None, 0.0, None, 5.1, None, 4.2, None, None, None, 81.0,2021-10-04 17:00:00, None,40
226.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 84.0,2021-10-04 18:00:00, None,40
203.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 89.0,2021-10-04 19:00:00, None,40
171.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 90.0,2021-10-04 20:00:00, None,40
195.0, 89.0, 3.4, 0.0, 1.9, 4.7, 3.5, 3.6, 203.0, 0.0, 0.0, 85.0,2021-10-04 21:00:00, 193.0,40
204.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 92.0,2021-10-04 22:00:00, None,40
204.0, None, None, 0.6, None, 2.2, None, 2.7, None, None, None, 94.0,2021-10-04 23:00:00, None,40
95.0, 92.0, 3.7, 1.8, 1.8, 3.5, 3.0, 2.4, 204.0, 0.0, 0.0, 95.0,2021-10-05 00:00:00, 193.0,40
191.0, 94.0, 2.2, 2.0, 1.8, 2.0, 2.7, 1.4, 204.0, 0.6, 0.6, 95.0,2021-10-05 01:00:00, 193.0,40
159.0, None, None, 1.4, None, 2.6, None, 1.6, None, None, None, 96.0,2021-10-05 02:00:00, None,40
72.0, 95.0, 2.0, 1.8, 0.7, 2.5, 1.4, 1.2, 191.0, 2.0, None, 96.0,2021-10-05 03:00:00, 193.0,40
108.0, 96.0, 2.6, 1.4, 1.0, 1.8, 1.6, 0.8, 159.0, 1.4, None, 96.0,2021-10-05 04:00:00, 193.0,40
196.0, None, None, 0.6, None, 1.6, None, 0.9, None, None, None, 97.0,2021-10-05 05:00:00, None,40
190.0, 96.0, 1.8, 0.0, 0.2, 3.1, 0.8, 1.2, 108.0, 1.4, None, 97.0,2021-10-05 06:00:00, 193.0,40
81.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 97.0,2021-10-05 07:00:00, None,40
54.0, 97.0, 3.1, 0.6, 0.8, 2.0, 1.2, 2.2, 190.0, 0.0, 9.6, 97.0,2021-10-05 08:00:00, 193.0,40
243.0, 97.0, 2.7, 0.8, 1.0, 3.2, 1.4, 3.0, 81.0, 0.0, 9.6, 97.0,2021-10-05 09:00:00, 193.0,40
209.0, 97.0, 2.0, 1.4, 1.8, 3.9, 2.2, 3.0, 54.0, 0.6, 10.2, 95.0,2021-10-05 10:00:00, 193.0,40
225.0, 97.0, 3.2, 1.0, 2.6, 3.6, 3.0, 3.3, 243.0, 0.8, 11.0, 95.0,2021-10-05 11:00:00, 193.0,40
