wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 0.0, None, 8.1, None, 4.8, None, None, None, 73.0,2021-10-02 00:00:00,40
187.0, 71.0, 8.4, 0.0, 0.6, 7.8, 5.4, 4.6, 171.0, 0.0, None, 67.0,2021-10-02 01:00:00,40
197.0, 73.0, 8.1, 0.0, 0.4, 12.8, 4.8, 5.8, 179.0, 0.0, 0.2, 67.0,2021-10-02 02:00:00,40
192.0, 67.0, 7.8, 0.0, -1.0, 13.1, 4.6, 4.9, 187.0, 0.0, 0.2, 77.0,2021-10-02 03:00:00,40
183.0, 67.0, 12.8, 0.0, 0.2, 11.7, 5.8, 4.4, 197.0, 0.0, 0.2, 84.0,2021-10-02 04:00:00,40
191.0, None, None, 0.0, None, 11.3, None, 4.5, None, None, None, 86.0,2021-10-02 05:00:00,40
197.0, None, None, 0.0, None, 10.3, None, 4.9, None, None, None, 81.0,2021-10-02 06:00:00,40
202.0, 86.0, 11.3, 0.0, 2.4, 10.9, 4.5, 5.4, 191.0, 0.0, None, 83.0,2021-10-02 07:00:00,40
180.0, 81.0, 10.3, 0.0, 1.9, 11.3, 4.9, 7.2, 197.0, 0.0, None, 71.0,2021-10-02 08:00:00,40
204.0, 83.0, 10.9, 0.0, 2.7, 11.9, 5.4, 7.3, 202.0, 0.0, None, 70.0,2021-10-02 09:00:00,40
203.0, 71.0, 11.3, 0.0, 2.3, 11.5, 7.2, 6.9, 180.0, 0.0, None, 76.0,2021-10-02 10:00:00,40
201.0, 70.0, 11.9, 0.2, 2.2, 15.3, 7.3, 6.9, 204.0, 0.0, None, 78.0,2021-10-02 11:00:00,40
203.0, None, None, 0.2, None, 14.2, None, 6.4, None, None, None, 82.0,2021-10-02 12:00:00,40
203.0, 78.0, 15.3, 0.0, 3.3, 13.1, 6.9, 6.8, 201.0, 0.2, None, 74.0,2021-10-02 13:00:00,40
192.0, 82.0, 14.2, 0.0, 3.6, 14.3, 6.4, 6.3, 203.0, 0.2, None, 78.0,2021-10-02 14:00:00,40
183.0, None, None, 0.2, None, 14.2, None, 5.4, None, None, None, 87.0,2021-10-02 15:00:00,40
182.0, 78.0, 14.3, 0.0, 2.8, 11.3, 6.3, 5.0, 192.0, 0.0, None, 88.0,2021-10-02 16:00:00,40
190.0, None, None, 0.0, None, 9.7, None, 4.5, None, None, None, 92.0,2021-10-02 17:00:00,40
189.0, None, None, 0.2, None, 9.0, None, 4.3, None, None, None, 92.0,2021-10-02 18:00:00,40
189.0, 92.0, 9.7, 0.0, 3.3, 10.7, 4.5, 4.2, 190.0, 0.0, 0.6, 93.0,2021-10-02 19:00:00,40
186.0, 92.0, 9.0, 0.2, 3.1, 11.1, 4.3, 4.3, 189.0, 0.2, 0.8, 91.0,2021-10-02 20:00:00,40
191.0, 93.0, 10.7, 0.2, 3.2, 10.6, 4.2, 5.0, 189.0, 0.0, 0.8, 92.0,2021-10-02 21:00:00,40
185.0, 91.0, 11.1, 0.2, 3.0, 10.0, 4.3, 4.6, 186.0, 0.2, 1.0, 93.0,2021-10-02 22:00:00,40
187.0, None, None, 0.2, None, 10.6, None, 4.7, None, None, None, 95.0,2021-10-02 23:00:00,40
193.0, 93.0, 10.0, 0.0, 3.6, 8.2, 4.6, 4.3, 185.0, 0.2, 1.4, 97.0,2021-10-03 00:00:00,40
187.0, 95.0, 10.6, 0.2, 4.0, 6.4, 4.7, 3.9, 187.0, 0.2, 1.6, 97.0,2021-10-03 01:00:00,40
187.0, 97.0, 8.2, 0.0, 3.9, 4.6, 4.3, 2.3, 193.0, 0.0, 1.6, 97.0,2021-10-03 02:00:00,40
185.0, 97.0, 6.4, 0.0, 3.5, 7.6, 3.9, 1.6, 187.0, 0.2, 1.8, 97.0,2021-10-03 03:00:00,40
187.0, 97.0, 4.6, 0.0, 1.9, 8.9, 2.3, 1.7, 187.0, 0.0, 1.8, 95.0,2021-10-03 04:00:00,40
193.0, None, None, 0.0, None, 6.1, None, 1.0, None, None, None, 97.0,2021-10-03 05:00:00,40
188.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 96.0,2021-10-03 06:00:00,40
168.0, 97.0, 6.1, 0.0, 0.6, 8.9, 1.0, 3.4, 193.0, 0.0, 1.8, 82.0,2021-10-03 07:00:00,40
187.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 70.0,2021-10-03 08:00:00,40
194.0, 82.0, 8.9, 0.0, 0.6, 11.0, 3.4, 8.0, 168.0, 0.0, 1.8, 59.0,2021-10-03 09:00:00,40
207.0, None, None, 0.0, None, 11.5, None, 10.1, None, None, None, 54.0,2021-10-03 10:00:00,40
197.0, 59.0, 11.0, 0.0, 0.5, 12.3, 8.0, 11.0, 194.0, 0.0, 1.8, 42.0,2021-10-03 11:00:00,40
194.0, 54.0, 11.5, 0.0, 1.2, 14.1, 10.1, 10.6, 207.0, 0.0, 1.8, 42.0,2021-10-03 12:00:00,40
195.0, None, None, 0.0, None, 11.6, None, 11.3, None, None, None, 40.0,2021-10-03 13:00:00,40
197.0, 42.0, 14.1, 0.0, -1.8, 10.6, 10.6, 9.3, 194.0, 0.0, 1.4, 48.0,2021-10-03 14:00:00,40
196.0, None, None, 0.0, None, 8.0, None, 6.9, None, None, None, 61.0,2021-10-03 15:00:00,40
206.0, None, None, 0.0, None, 7.9, None, 5.5, None, None, None, 66.0,2021-10-03 16:00:00,40
193.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 83.0,2021-10-03 17:00:00,40
228.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 87.0,2021-10-03 18:00:00,40
210.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 90.0,2021-10-03 19:00:00,40
203.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 92.0,2021-10-03 20:00:00,40
158.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 94.0,2021-10-03 21:00:00,40
175.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 94.0,2021-10-03 22:00:00,40
229.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 93.0,2021-10-03 23:00:00,40
227.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 95.0,2021-10-04 00:00:00,40
265.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.6, 229.0, 0.0, None, 96.0,2021-10-04 01:00:00,40
249.0, None, None, 0.0, None, 0.7, None, -1.8, None, None, None, 96.0,2021-10-04 02:00:00,40
231.0, None, None, 0.0, None, 1.5, None, -2.2, None, None, None, 96.0,2021-10-04 03:00:00,40
255.0, None, None, 0.0, None, 0.6, None, -2.2, None, None, None, 97.0,2021-10-04 04:00:00,40
280.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 96.0,2021-10-04 05:00:00,40
211.0, 97.0, 0.6, 0.0, -2.6, 0.1, -2.2, -2.0, 255.0, 0.0, None, 97.0,2021-10-04 06:00:00,40
304.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -0.2, 280.0, 0.0, None, 97.0,2021-10-04 07:00:00,40
348.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 85.0,2021-10-04 08:00:00,40
6.0, 97.0, 0.0, 0.0, -0.6, 3.8, -0.2, 5.4, 304.0, 0.0, 0.0, 70.0,2021-10-04 09:00:00,40
356.0, 85.0, 3.5, 0.0, 0.4, 5.6, 2.7, 7.7, 348.0, 0.0, 0.0, 59.0,2021-10-04 10:00:00,40
329.0, 70.0, 3.8, 0.0, 0.4, 2.5, 5.4, 7.7, 6.0, 0.0, 0.0, 55.0,2021-10-04 11:00:00,40
6.0, 59.0, 5.6, 0.0, 0.2, 3.7, 7.7, 8.1, 356.0, 0.0, 0.0, 53.0,2021-10-04 12:00:00,40
38.0, 55.0, 2.5, 0.0, -0.8, 4.4, 7.7, 9.2, 329.0, 0.0, 0.0, 46.0,2021-10-04 13:00:00,40
193.0, None, None, 0.0, None, 7.5, None, 9.0, None, None, None, 43.0,2021-10-04 14:00:00,40
196.0, 43.0, 7.5, 0.0, -2.9, 0.0, 9.0, 6.5, 193.0, 0.0, 0.0, 71.0,2021-10-04 16:00:00,40
268.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 78.0,2021-10-04 17:00:00,40
215.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 84.0,2021-10-04 18:00:00,40
352.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 79.0,2021-10-04 19:00:00,40
346.0, None, None, 0.4, None, 0.3, None, 3.5, None, None, None, 93.0,2021-10-04 20:00:00,40
72.0, 79.0, 3.0, 1.4, 0.9, 1.8, 4.2, 2.5, 352.0, 0.0, None, 96.0,2021-10-04 21:00:00,40
138.0, None, None, 1.2, None, 2.1, None, 2.2, None, None, None, 97.0,2021-10-04 22:00:00,40
173.0, None, None, 1.2, None, 2.6, None, 2.0, None, None, None, 96.0,2021-10-04 23:00:00,40
188.0, None, None, 1.8, None, 5.0, None, 1.6, None, None, None, 96.0,2021-10-05 00:00:00,40
188.0, None, None, 2.0, None, 6.0, None, 1.3, None, None, None, 97.0,2021-10-05 01:00:00,40
187.0, None, None, 1.8, None, 7.0, None, 1.7, None, None, None, 97.0,2021-10-05 02:00:00,40
135.0, 97.0, 6.0, 1.4, 0.9, 1.9, 1.3, 1.7, 188.0, 2.0, None, 97.0,2021-10-05 03:00:00,40
20.0, None, None, 0.8, None, 0.0, None, 1.4, None, None, None, 97.0,2021-10-05 04:00:00,40
358.0, 97.0, 1.9, 1.2, 1.3, 0.1, 1.7, 0.6, 135.0, 1.4, None, 97.0,2021-10-05 05:00:00,40
191.0, 97.0, 0.0, 0.2, 1.0, 0.1, 1.4, 0.2, 20.0, 0.8, None, 97.0,2021-10-05 06:00:00,40
43.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2021-10-05 07:00:00,40
144.0, 97.0, 0.1, 0.0, -0.2, 0.0, 0.2, 0.6, 191.0, 0.2, None, 97.0,2021-10-05 08:00:00,40
347.0, 97.0, 0.0, 0.0, -0.1, 1.8, 0.3, 0.9, 43.0, 0.0, None, 96.0,2021-10-05 09:00:00,40
335.0, 97.0, 0.0, 1.4, 0.2, 0.8, 0.6, 1.4, 144.0, 0.0, None, 96.0,2021-10-05 10:00:00,40
22.0, None, None, 3.8, None, 4.2, None, 2.2, None, None, None, 95.0,2021-10-05 11:00:00,40
175.0, 96.0, 0.8, 2.0, 0.8, 2.0, 1.4, 2.7, 335.0, 1.4, None, 96.0,2021-10-05 12:00:00,40
184.0, None, None, 0.4, None, 9.8, None, 5.3, None, None, None, 85.0,2021-10-05 13:00:00,40
185.0, None, None, 0.0, None, 12.0, None, 4.9, None, None, None, 83.0,2021-10-05 14:00:00,40
205.0, None, None, 0.0, None, 9.6, None, 4.2, None, None, None, 87.0,2021-10-05 15:00:00,40
189.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 89.0,2021-10-05 16:00:00,40
225.0, None, None, 0.8, None, 5.2, None, 2.4, None, None, None, 94.0,2021-10-05 17:00:00,40
178.0, None, None, 0.2, None, 4.1, None, 1.4, None, None, None, 95.0,2021-10-05 18:00:00,40
172.0, 94.0, 5.2, 0.0, 1.5, 4.4, 2.4, 1.0, 225.0, 0.8, None, 96.0,2021-10-05 19:00:00,40
196.0, 95.0, 4.1, 0.0, 0.7, 6.6, 1.4, 0.0, 178.0, 0.2, None, 96.0,2021-10-05 20:00:00,40
175.0, 96.0, 4.4, 0.0, 0.4, 5.8, 1.0, -0.3, 172.0, 0.0, 22.0, 97.0,2021-10-05 21:00:00,40
226.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 96.0,2021-10-05 22:00:00,40
182.0, 97.0, 5.8, 0.0, -0.7, 2.3, -0.3, -0.8, 175.0, 0.0, 20.2, 97.0,2021-10-05 23:00:00,40
208.0, 96.0, 1.7, 0.0, -1.1, 4.1, -0.5, -0.6, 226.0, 0.0, 19.0, 97.0,2021-10-06 00:00:00,40
206.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 97.0,2021-10-06 01:00:00,40
199.0, 97.0, 4.1, 0.0, -1.0, 6.5, -0.6, -0.4, 208.0, 0.0, 16.0, 96.0,2021-10-06 02:00:00,40
195.0, 97.0, 4.8, 0.0, -0.7, 7.8, -0.3, -0.1, 206.0, 0.0, 14.0, 95.0,2021-10-06 03:00:00,40
214.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 93.0,2021-10-06 04:00:00,40
294.0, None, None, 0.0, None, 0.2, None, -0.3, None, None, None, 96.0,2021-10-06 05:00:00,40
222.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 96.0,2021-10-06 06:00:00,40
119.0, 96.0, 0.2, 0.0, -0.9, 0.9, -0.3, 0.1, 294.0, 0.0, None, 95.0,2021-10-06 07:00:00,40
48.0, 96.0, 3.5, 0.2, -0.9, 0.3, -0.3, 0.9, 222.0, 0.0, 8.6, 93.0,2021-10-06 08:00:00,40
163.0, 95.0, 0.9, 0.2, -0.6, 4.1, 0.1, 0.8, 119.0, 0.0, 8.6, 93.0,2021-10-06 09:00:00,40
169.0, 93.0, 0.3, 0.0, -0.1, 3.3, 0.9, 1.5, 48.0, 0.2, 8.8, 91.0,2021-10-06 10:00:00,40
13.0, None, None, 0.0, None, 6.1, None, 3.4, None, None, None, 89.0,2021-10-06 11:00:00,40
341.0, 91.0, 3.3, 0.0, 0.2, 5.3, 1.5, 4.6, 169.0, 0.0, 7.6, 81.0,2021-10-06 12:00:00,40
28.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 81.0,2021-10-06 13:00:00,40
139.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 79.0,2021-10-06 14:00:00,40
206.0, 81.0, 3.8, 0.0, 1.3, 4.5, 4.3, 3.7, 28.0, 0.0, 1.4, 82.0,2021-10-06 15:00:00,40
219.0, 79.0, 0.0, 0.0, 1.7, 6.3, 5.0, 2.4, 139.0, 0.0, 1.4, 90.0,2021-10-06 16:00:00,40
191.0, None, None, 0.0, None, 6.9, None, 1.6, None, None, None, 91.0,2021-10-06 17:00:00,40
198.0, None, None, 0.2, None, 5.8, None, 0.4, None, None, None, 95.0,2021-10-06 18:00:00,40
183.0, 91.0, 6.9, 0.0, 0.3, 4.0, 1.6, -0.7, 191.0, 0.0, 0.6, 97.0,2021-10-06 19:00:00,40
194.0, 95.0, 5.8, 0.0, -0.3, 5.8, 0.4, 0.5, 198.0, 0.2, 0.6, 97.0,2021-10-06 20:00:00,40
207.0, 97.0, 4.0, 0.0, -1.1, 5.5, -0.7, 0.1, 183.0, 0.0, 0.6, 96.0,2021-10-06 21:00:00,40
237.0, None, None, 0.0, None, 1.5, None, -0.8, None, None, None, 96.0,2021-10-06 22:00:00,40
237.0, None, None, 0.0, None, 1.5, None, -1.0, None, None, None, 97.0,2021-10-06 23:00:00,40
174.0, None, None, 0.0, None, 0.7, None, -1.9, None, None, None, 96.0,2021-10-07 00:00:00,40
231.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2021-10-07 01:00:00,40
168.0, 96.0, 0.7, 0.0, -2.5, 0.0, -1.9, -1.2, 174.0, 0.0, 0.6, 97.0,2021-10-07 02:00:00,40
301.0, None, None, 0.0, None, 0.6, None, -1.3, None, None, None, 97.0,2021-10-07 03:00:00,40
245.0, 97.0, 0.0, 0.0, -1.6, 0.8, -1.2, -2.0, 168.0, 0.0, 0.6, 97.0,2021-10-07 04:00:00,40
320.0, 97.0, 0.6, 0.0, -1.7, 0.7, -1.3, -2.4, 301.0, 0.0, 0.6, 97.0,2021-10-07 05:00:00,40
245.0, 97.0, 0.8, 0.0, -2.4, 0.1, -2.0, -2.7, 245.0, 0.0, 0.6, 96.0,2021-10-07 06:00:00,40
198.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 97.0,2021-10-07 07:00:00,40
206.0, 96.0, 0.1, 0.0, -3.2, 6.6, -2.7, 1.6, 245.0, 0.0, 0.6, 84.0,2021-10-07 08:00:00,40
182.0, 97.0, 3.0, 0.0, -2.3, 6.5, -1.9, 4.3, 198.0, 0.0, 0.6, 67.0,2021-10-07 09:00:00,40
187.0, 84.0, 6.6, 0.0, -0.8, 9.6, 1.6, 5.3, 206.0, 0.0, 0.4, 62.0,2021-10-07 10:00:00,40
206.0, 67.0, 6.5, 0.0, -1.3, 9.9, 4.3, 6.5, 182.0, 0.0, 0.2, 52.0,2021-10-07 11:00:00,40
194.0, 62.0, 9.6, 0.0, -1.4, 10.1, 5.3, 7.0, 187.0, 0.0, 0.2, 56.0,2021-10-07 12:00:00,40
188.0, 52.0, 9.9, 0.0, -2.6, 13.8, 6.5, 6.5, 206.0, 0.0, 0.2, 48.0,2021-10-07 13:00:00,40
204.0, None, None, 0.0, None, 9.6, None, 5.2, None, None, None, 54.0,2021-10-07 14:00:00,40
208.0, 48.0, 13.8, 0.0, -3.7, 8.1, 6.5, 3.6, 188.0, 0.0, 0.2, 60.0,2021-10-07 15:00:00,40
205.0, None, None, 0.0, None, 7.0, None, 2.5, None, None, None, 64.0,2021-10-07 16:00:00,40
198.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 81.0,2021-10-07 17:00:00,40
205.0, 64.0, 7.0, 0.0, -3.6, 7.1, 2.5, -0.4, 205.0, 0.0, None, 85.0,2021-10-07 18:00:00,40
207.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 88.0,2021-10-07 19:00:00,40
236.0, 85.0, 7.1, 0.0, -2.6, 3.5, -0.4, -0.9, 205.0, 0.0, None, 89.0,2021-10-07 20:00:00,40
203.0, 88.0, 4.7, 0.0, -2.8, 5.2, -1.1, -0.8, 207.0, 0.0, None, 84.0,2021-10-07 21:00:00,40
165.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 88.0,2021-10-07 22:00:00,40
136.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 89.0,2021-10-07 23:00:00,40
