wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 9.5, None, 8.0, None, None, None, 51.0,2021-10-01 00:00:00, None,40
32.0, 52.0, 10.7, 0.0, -1.3, 2.5, 8.0, 3.8, 236.0, 0.0, None, 72.0,2021-10-01 01:00:00, 193.0,40
323.0, 51.0, 9.5, 0.0, -1.5, 2.1, 8.0, 0.8, 238.0, 0.0, None, 88.0,2021-10-01 02:00:00, 193.0,40
351.0, 72.0, 2.5, 0.0, -0.8, 3.6, 3.8, -1.4, 32.0, 0.0, None, 94.0,2021-10-01 03:00:00, 193.0,40
13.0, 88.0, 2.1, 0.0, -1.0, 3.8, 0.8, -1.8, 323.0, 0.0, None, 93.0,2021-10-01 04:00:00, 193.0,40
214.0, 94.0, 3.6, 0.0, -2.2, 6.2, -1.4, -0.8, 351.0, 0.0, 1.6, 95.0,2021-10-01 05:00:00, 193.0,40
39.0, 93.0, 3.8, 0.0, -2.8, 4.4, -1.8, 2.5, 13.0, 0.0, 0.2, 69.0,2021-10-01 06:00:00, 193.0,40
246.0, 95.0, 6.2, 0.0, -1.5, 15.3, -0.8, 9.9, 214.0, 0.0, 0.2, 48.0,2021-10-01 07:00:00, 193.0,40
225.0, 69.0, 4.4, 0.0, -2.6, 9.3, 2.5, 10.1, 39.0, 0.0, 0.2, 44.0,2021-10-01 08:00:00, 193.0,40
298.0, 48.0, 15.3, 0.0, -0.6, 12.8, 9.9, 9.1, 246.0, 0.0, 0.0, 37.0,2021-10-01 09:00:00, 193.0,40
155.0, 44.0, 9.3, 0.0, -1.6, 5.6, 10.1, 9.7, 225.0, 0.0, 0.0, 38.0,2021-10-01 10:00:00, 193.0,40
231.0, None, None, 0.0, None, 10.5, None, 10.5, None, None, None, 38.0,2021-10-01 11:00:00, None,40
242.0, 38.0, 5.6, 0.0, -3.9, 15.6, 9.7, 11.0, 155.0, 0.0, 0.0, 39.0,2021-10-01 12:00:00, 193.0,40
220.0, 38.0, 10.5, 0.0, -3.2, 13.2, 10.5, 10.8, 231.0, 0.0, 0.0, 45.0,2021-10-01 13:00:00, 193.0,40
220.0, 39.0, 15.6, 0.0, -2.4, 15.2, 11.0, 10.2, 242.0, 0.0, 0.0, 45.0,2021-10-01 14:00:00, 193.0,40
225.0, 45.0, 13.2, 0.0, -0.7, 9.0, 10.8, 10.3, 220.0, 0.0, 0.0, 43.0,2021-10-01 15:00:00, 193.0,40
233.0, 45.0, 15.2, 0.0, -1.2, 14.4, 10.2, 9.3, 220.0, 0.0, 0.0, 44.0,2021-10-01 16:00:00, 193.0,40
203.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 51.0,2021-10-01 17:00:00, None,40
201.0, 44.0, 14.4, 0.0, -2.3, 6.5, 9.3, 6.5, 233.0, 0.0, None, 58.0,2021-10-01 18:00:00, 193.0,40
171.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 59.0,2021-10-01 19:00:00, None,40
233.0, 58.0, 6.5, 0.0, -1.2, 12.9, 6.5, 6.4, 201.0, 0.0, None, 57.0,2021-10-01 20:00:00, 193.0,40
230.0, 59.0, 6.4, 0.0, -1.8, 22.6, 5.6, 6.0, 171.0, 0.0, None, 59.0,2021-10-01 21:00:00, 193.0,40
236.0, None, None, 0.0, None, 24.6, None, 6.3, None, None, None, 58.0,2021-10-01 22:00:00, None,40
196.0, 59.0, 22.6, 0.0, -1.4, 7.8, 6.0, 6.1, 230.0, 0.0, None, 60.0,2021-10-01 23:00:00, 193.0,40
154.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 62.0,2021-10-02 00:00:00, None,40
120.0, 60.0, 7.8, 0.0, -1.1, 6.9, 6.1, 6.2, 196.0, 0.0, None, 62.0,2021-10-02 01:00:00, 193.0,40
132.0, 62.0, 7.1, 0.0, -0.7, 6.7, 6.0, 5.6, 154.0, 0.0, 0.0, 66.0,2021-10-02 02:00:00, 193.0,40
211.0, 62.0, 6.9, 0.0, -0.5, 7.7, 6.2, 5.2, 120.0, 0.0, 0.0, 73.0,2021-10-02 03:00:00, 193.0,40
236.0, 66.0, 6.7, 0.0, -0.2, 6.5, 5.6, 5.3, 132.0, 0.0, 0.0, 82.0,2021-10-02 04:00:00, 193.0,40
332.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 88.0,2021-10-02 05:00:00, None,40
244.0, None, None, 0.2, None, 3.7, None, 3.9, None, None, None, 90.0,2021-10-02 06:00:00, None,40
223.0, 88.0, 3.2, 0.0, 2.5, 16.8, 4.3, 6.9, 332.0, 0.0, None, 73.0,2021-10-02 07:00:00, 193.0,40
249.0, 90.0, 3.7, 0.0, 2.4, 11.1, 3.9, 9.9, 244.0, 0.2, None, 53.0,2021-10-02 08:00:00, 193.0,40
237.0, 73.0, 16.8, 0.0, 2.4, 23.7, 6.9, 10.6, 223.0, 0.0, None, 43.0,2021-10-02 09:00:00, 193.0,40
235.0, 53.0, 11.1, 0.0, 0.8, 34.0, 9.9, 11.0, 249.0, 0.0, None, 35.0,2021-10-02 10:00:00, 193.0,40
238.0, 43.0, 23.7, 0.0, -1.5, 31.7, 10.6, 11.7, 237.0, 0.0, None, 32.0,2021-10-02 11:00:00, 193.0,40
240.0, None, None, 0.0, None, 22.9, None, 12.3, None, None, None, 28.0,2021-10-02 12:00:00, None,40
230.0, None, None, 0.0, None, 34.5, None, 11.5, None, None, None, 30.0,2021-10-02 13:00:00, None,40
240.0, 28.0, 22.9, 0.0, -5.7, 18.1, 12.3, 11.4, 240.0, 0.0, None, 31.0,2021-10-02 14:00:00, 193.0,40
238.0, 30.0, 34.5, 0.0, -5.5, 22.6, 11.5, 10.0, 230.0, 0.0, None, 35.0,2021-10-02 15:00:00, 193.0,40
237.0, 31.0, 18.1, 0.0, -5.1, 21.1, 11.4, 7.7, 240.0, 0.0, None, 40.0,2021-10-02 16:00:00, 193.0,40
249.0, 35.0, 22.6, 0.0, -4.8, 7.2, 10.0, 6.2, 238.0, 0.0, None, 46.0,2021-10-02 17:00:00, 193.0,40
98.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 63.0,2021-10-02 18:00:00, None,40
32.0, 46.0, 7.2, 0.0, -4.6, 2.5, 6.2, 2.2, 249.0, 0.0, 0.2, 66.0,2021-10-02 19:00:00, 193.0,40
52.0, 63.0, 3.3, 0.0, -3.9, 5.2, 2.4, -0.9, 98.0, 0.0, 0.2, 77.0,2021-10-02 20:00:00, 193.0,40
209.0, 66.0, 2.5, 0.0, -3.5, 5.4, 2.2, 3.3, 32.0, 0.0, 0.2, 56.0,2021-10-02 21:00:00, 193.0,40
235.0, 77.0, 5.2, 0.0, -4.4, 20.2, -0.9, 6.6, 52.0, 0.0, 0.2, 43.0,2021-10-02 22:00:00, 193.0,40
237.0, None, None, 0.0, None, 29.6, None, 6.8, None, None, None, 39.0,2021-10-02 23:00:00, None,40
239.0, 43.0, 20.2, 0.0, -5.1, 30.0, 6.6, 5.7, 235.0, 0.0, 0.2, 50.0,2021-10-03 00:00:00, 193.0,40
237.0, 39.0, 29.6, 0.0, -6.2, 31.3, 6.8, 5.3, 237.0, 0.0, 0.2, 55.0,2021-10-03 01:00:00, None,40
229.0, 50.0, 30.0, 0.0, -3.9, 26.2, 5.7, 4.2, 239.0, 0.0, 0.2, 63.0,2021-10-03 02:00:00, 193.0,40
235.0, 55.0, 31.3, 0.0, -3.0, 33.4, 5.3, 4.3, 237.0, 0.0, 0.2, 58.0,2021-10-03 03:00:00, 193.0,40
232.0, 63.0, 26.2, 0.0, -2.2, 30.3, 4.2, 2.7, 229.0, 0.0, 0.2, 77.0,2021-10-03 04:00:00, 193.0,40
