wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 96.0,2021-10-01 00:00:00,40
323.0, 100.0, 3.9, 0.2, 8.3, 6.2, 8.3, 7.4, 319.0, 0.0, None, 94.0,2021-10-01 01:00:00,40
318.0, 96.0, 6.2, 0.0, 6.8, 5.4, 7.4, 7.1, 308.0, 0.0, None, 96.0,2021-10-01 02:00:00,40
351.0, 94.0, 6.2, 0.0, 6.5, 8.8, 7.4, 6.6, 323.0, 0.2, None, 90.0,2021-10-01 03:00:00,40
316.0, 96.0, 5.4, 0.0, 6.5, 6.4, 7.1, 5.5, 318.0, 0.0, 7.8, 97.0,2021-10-01 04:00:00,40
288.0, 90.0, 8.8, 0.0, 5.1, 4.3, 6.6, 6.4, 351.0, 0.0, 7.8, 93.0,2021-10-01 05:00:00,40
284.0, 97.0, 6.4, 0.0, 5.1, 2.7, 5.5, 6.5, 316.0, 0.0, 7.8, 98.0,2021-10-01 06:00:00,40
79.0, 93.0, 4.3, 0.0, 5.4, 3.7, 6.4, 7.3, 288.0, 0.0, 7.8, 97.0,2021-10-01 07:00:00,40
102.0, 98.0, 2.7, 0.0, 6.2, 4.9, 6.5, 12.5, 284.0, 0.0, 7.8, 77.0,2021-10-01 08:00:00,40
243.0, 97.0, 3.7, 0.0, 6.9, 9.1, 7.3, 12.9, 79.0, 0.0, 7.8, 71.0,2021-10-01 09:00:00,40
249.0, 77.0, 4.9, 0.0, 8.6, 10.2, 12.5, 14.1, 102.0, 0.0, 7.8, 65.0,2021-10-01 10:00:00,40
243.0, None, None, 0.0, None, 8.1, None, 16.2, None, None, None, 53.0,2021-10-01 11:00:00,40
256.0, None, None, 0.0, None, 9.2, None, 17.1, None, None, None, 43.0,2021-10-01 12:00:00,40
247.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 40.0,2021-10-01 13:00:00,40
274.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 34.0,2021-10-01 14:00:00,40
257.0, None, None, 0.0, None, 6.2, None, 17.8, None, None, None, 37.0,2021-10-01 15:00:00,40
312.0, None, None, 0.0, None, 5.1, None, 13.1, None, None, None, 60.0,2021-10-01 16:00:00,40
47.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 76.0,2021-10-01 17:00:00,40
55.0, 60.0, 5.1, 0.0, 5.5, 2.5, 13.1, 8.0, 312.0, 0.0, 3.8, 76.0,2021-10-01 18:00:00,40
333.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 77.0,2021-10-01 19:00:00,40
264.0, 76.0, 2.5, 0.0, 4.0, 3.8, 8.0, 6.6, 55.0, 0.0, 0.2, 81.0,2021-10-01 20:00:00,40
199.0, 77.0, 3.5, 0.0, 3.3, 2.9, 7.1, 5.7, 333.0, 0.0, 0.2, 84.0,2021-10-01 21:00:00,40
46.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 92.0,2021-10-01 22:00:00,40
204.0, 84.0, 2.9, 0.0, 3.2, 2.6, 5.7, 4.2, 199.0, 0.0, None, 96.0,2021-10-01 23:00:00,40
158.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 97.0,2021-10-02 00:00:00,40
72.0, 96.0, 2.6, 0.0, 3.6, 3.6, 4.2, 3.0, 204.0, 0.0, 0.2, 97.0,2021-10-02 01:00:00,40
