wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 86.0,2021-10-01 00:00:00,40
202.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 82.0,2021-10-01 01:00:00,40
261.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 94.0,2021-10-01 02:00:00,40
205.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 96.0,2021-10-01 03:00:00,40
281.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 92.0,2021-10-01 04:00:00,40
262.0, None, None, 0.0, None, 8.1, None, 1.7, None, None, None, 99.0,2021-10-01 05:00:00,40
255.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 96.0,2021-10-01 06:00:00,40
275.0, 99.0, 8.1, 0.0, 1.6, 4.1, 1.7, 9.6, 262.0, 0.0, 0.0, 72.0,2021-10-01 07:00:00,40
307.0, 96.0, 5.7, 0.0, 4.4, 4.7, 5.0, 10.0, 255.0, 0.0, 0.0, 73.0,2021-10-01 08:00:00,40
231.0, 72.0, 4.1, 0.0, 4.8, 5.4, 9.6, 13.0, 275.0, 0.0, 0.0, 57.0,2021-10-01 09:00:00,40
168.0, 73.0, 4.7, 0.0, 5.4, 8.4, 10.0, 14.2, 307.0, 0.0, 0.0, 51.0,2021-10-01 10:00:00,40
179.0, 57.0, 5.4, 0.0, 4.7, 8.1, 13.0, 15.6, 231.0, 0.0, 0.0, 35.0,2021-10-01 11:00:00,40
79.0, 51.0, 8.4, 0.0, 4.2, 8.3, 14.2, 16.5, 168.0, 0.0, 0.0, 37.0,2021-10-01 12:00:00,40
109.0, None, None, 0.0, None, 8.8, None, 16.7, None, None, None, 35.0,2021-10-01 13:00:00,40
158.0, 37.0, 8.3, 0.0, 1.8, 11.5, 16.5, 16.1, 79.0, 0.0, None, 34.0,2021-10-01 14:00:00,40
141.0, 35.0, 8.8, 0.0, 1.2, 9.6, 16.7, 15.5, 109.0, 0.0, None, 35.0,2021-10-01 15:00:00,40
128.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 41.0,2021-10-01 16:00:00,40
208.0, 35.0, 9.6, 0.0, 0.1, 4.4, 15.5, 10.1, 141.0, 0.0, 0.0, 44.0,2021-10-01 17:00:00,40
265.0, 41.0, 7.7, 0.0, 0.5, 7.3, 13.5, 7.8, 128.0, 0.0, 0.0, 50.0,2021-10-01 18:00:00,40
248.0, None, None, 0.0, None, 8.6, None, 7.2, None, None, None, 52.0,2021-10-01 19:00:00,40
249.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 55.0,2021-10-01 20:00:00,40
258.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 59.0,2021-10-01 21:00:00,40
270.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 67.0,2021-10-01 22:00:00,40
273.0, None, None, 0.0, None, 7.8, None, 2.9, None, None, None, 73.0,2021-10-01 23:00:00,40
262.0, None, None, 0.0, None, 8.1, None, 1.9, None, None, None, 79.0,2021-10-02 00:00:00,40
238.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 74.0,2021-10-02 01:00:00,40
254.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 84.0,2021-10-02 02:00:00,40
248.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 87.0,2021-10-02 03:00:00,40
244.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 88.0,2021-10-02 04:00:00,40
225.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 88.0,2021-10-02 05:00:00,40
246.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 86.0,2021-10-02 06:00:00,40
141.0, 88.0, 2.1, 0.0, -1.0, 6.1, 0.8, 6.0, 225.0, 0.0, None, 71.0,2021-10-02 07:00:00,40
203.0, 86.0, 7.2, 0.0, -0.5, 6.7, 1.6, 9.4, 246.0, 0.0, 0.0, 62.0,2021-10-02 08:00:00,40
93.0, 71.0, 6.1, 0.0, 1.1, 5.3, 6.0, 9.7, 141.0, 0.0, 0.0, 62.0,2021-10-02 09:00:00,40
150.0, 62.0, 6.7, 0.0, 2.5, 7.1, 9.4, 11.5, 203.0, 0.0, 0.0, 56.0,2021-10-02 10:00:00,40
139.0, 62.0, 5.3, 0.0, 2.8, 9.0, 9.7, 12.5, 93.0, 0.0, 0.0, 52.0,2021-10-02 11:00:00,40
126.0, 56.0, 7.1, 0.0, 3.0, 6.5, 11.5, 14.4, 150.0, 0.0, 0.0, 46.0,2021-10-02 12:00:00,40
186.0, 52.0, 9.0, 0.0, 2.9, 5.1, 12.5, 15.6, 139.0, 0.0, 0.0, 41.0,2021-10-02 13:00:00,40
226.0, 46.0, 6.5, 0.0, 2.9, 7.6, 14.4, 15.7, 126.0, 0.0, 0.0, 36.0,2021-10-02 14:00:00,40
237.0, 41.0, 5.1, 0.0, 2.4, 10.3, 15.6, 14.7, 186.0, 0.0, 0.0, 37.0,2021-10-02 15:00:00,40
286.0, 36.0, 7.6, 0.0, 0.7, 10.8, 15.7, 13.8, 226.0, 0.0, 0.0, 37.0,2021-10-02 16:00:00,40
196.0, 37.0, 10.3, 0.0, 0.2, 7.0, 14.7, 12.2, 237.0, 0.0, 0.0, 43.0,2021-10-02 17:00:00,40
234.0, 37.0, 10.8, 0.0, -0.6, 5.8, 13.8, 10.6, 286.0, 0.0, 0.0, 49.0,2021-10-02 18:00:00,40
207.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 47.0,2021-10-02 19:00:00,40
236.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 54.0,2021-10-02 20:00:00,40
230.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 58.0,2021-10-02 21:00:00,40
347.0, None, None, 0.0, None, 2.1, None, 9.2, None, None, None, 58.0,2021-10-02 22:00:00,40
157.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 62.0,2021-10-02 23:00:00,40
