wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 92.0,2021-10-01 00:00:00, None,40
271.0, 96.0, 2.0, 0.0, 7.5, 8.2, 8.1, 6.9, 288.0, 0.0, 3.2, 88.0,2021-10-01 01:00:00, None,40
276.0, 92.0, 4.7, 0.0, 6.7, 6.4, 7.9, 6.6, 265.0, 0.0, 3.2, 89.0,2021-10-01 02:00:00, None,40
357.0, 88.0, 8.2, 0.0, 5.1, 2.9, 6.9, 6.5, 271.0, 0.0, 3.2, 88.0,2021-10-01 03:00:00, None,40
219.0, 89.0, 6.4, 0.0, 4.9, 6.1, 6.6, 6.1, 276.0, 0.0, 3.2, 88.0,2021-10-01 04:00:00, None,40
267.0, 88.0, 2.9, 0.0, 4.7, 5.3, 6.5, 5.6, 357.0, 0.0, 3.2, 85.0,2021-10-01 05:00:00, None,40
261.0, None, None, 0.0, None, 5.9, None, 5.9, None, None, None, 83.0,2021-10-01 06:00:00, None,40
287.0, 85.0, 5.3, 0.0, 3.3, 6.0, 5.6, 6.7, 267.0, 0.0, 3.2, 82.0,2021-10-01 07:00:00, None,40
234.0, 83.0, 5.9, 0.0, 3.2, 5.4, 5.9, 7.2, 261.0, 0.0, 3.2, 78.0,2021-10-01 08:00:00, None,40
253.0, 82.0, 6.0, 0.0, 3.8, 5.9, 6.7, 8.2, 287.0, 0.0, 3.2, 74.0,2021-10-01 09:00:00, None,40
16.0, 78.0, 5.4, 0.0, 3.6, 5.3, 7.2, 10.4, 234.0, 0.0, 3.2, 67.0,2021-10-01 10:00:00, None,40
205.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 57.0,2021-10-01 11:00:00, None,40
59.0, None, None, 0.0, None, 4.0, None, 15.3, None, None, None, 50.0,2021-10-01 12:00:00, None,40
129.0, 57.0, 4.3, 0.0, 4.4, 6.2, 12.7, 17.2, 205.0, 0.0, None, 35.0,2021-10-01 13:00:00, None,40
