wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 66.0, 6.2, 0.0, 0.3, 4.8, 6.2, 5.0, 230.0, 0.0, 0.4, 73.0,2021-10-01 00:00:00, None,40
232.0, 70.0, 4.7, 0.0, 0.4, 3.4, 5.4, 4.2, 247.0, 0.0, 0.0, 78.0,2021-10-01 01:00:00, None,40
255.0, 73.0, 4.8, 0.0, 0.6, 4.8, 5.0, 4.2, 204.0, 0.0, 0.0, 78.0,2021-10-01 02:00:00, None,40
194.0, 78.0, 3.4, 0.0, 0.7, 6.1, 4.2, 3.3, 232.0, 0.0, 0.0, 80.0,2021-10-01 03:00:00, None,40
211.0, 78.0, 4.8, 0.0, 0.7, 4.8, 4.2, 4.0, 255.0, 0.0, 0.0, 77.0,2021-10-01 04:00:00, None,40
341.0, 80.0, 6.1, 0.0, 0.2, 4.1, 3.3, 2.5, 194.0, 0.0, 0.0, 85.0,2021-10-01 05:00:00, None,40
194.0, 77.0, 4.8, 0.0, 0.3, 5.1, 4.0, 5.2, 211.0, 0.0, 0.0, 72.0,2021-10-01 06:00:00, None,40
203.0, 85.0, 4.1, 0.0, 0.2, 7.0, 2.5, 7.4, 341.0, 0.0, 0.0, 63.0,2021-10-01 07:00:00, None,40
204.0, 72.0, 5.1, 0.0, 0.6, 9.5, 5.2, 9.5, 194.0, 0.0, 0.0, 48.0,2021-10-01 08:00:00, None,40
211.0, 63.0, 7.0, 0.0, 0.8, 10.3, 7.4, 10.9, 203.0, 0.0, 0.0, 41.0,2021-10-01 09:00:00, None,40
212.0, 48.0, 9.5, 0.0, -1.0, 10.3, 9.5, 11.6, 204.0, 0.0, 0.0, 39.0,2021-10-01 10:00:00, None,40
213.0, 41.0, 10.3, 0.0, -1.8, 10.9, 10.9, 11.9, 211.0, 0.0, 0.0, 34.0,2021-10-01 11:00:00, None,40
194.0, 39.0, 10.3, 0.0, -1.9, 8.4, 11.6, 12.5, 212.0, 0.0, 0.0, 32.0,2021-10-01 12:00:00, None,40
220.0, None, None, 0.0, None, 10.5, None, 12.4, None, None, None, 32.0,2021-10-01 13:00:00, None,40
247.0, 32.0, 8.4, 0.0, -3.7, 8.2, 12.5, 11.3, 194.0, 0.0, None, 35.0,2021-10-01 14:00:00, None,40
271.0, 32.0, 10.5, 0.0, -3.8, 5.1, 12.4, 10.6, 220.0, 0.0, None, 39.0,2021-10-01 15:00:00, None,40
217.0, 35.0, 8.2, 0.0, -3.6, 4.7, 11.3, 10.1, 247.0, 0.0, None, 45.0,2021-10-01 16:00:00, None,40
180.0, 39.0, 5.1, 0.0, -2.8, 4.9, 10.6, 9.2, 271.0, 0.0, 0.0, 49.0,2021-10-01 17:00:00, None,40
228.0, 45.0, 4.7, 0.0, -1.3, 6.1, 10.1, 8.9, 217.0, 0.0, 0.0, 49.0,2021-10-01 18:00:00, None,40
6.0, 49.0, 4.9, 0.0, -1.0, 2.2, 9.2, 6.8, 180.0, 0.0, 0.0, 60.0,2021-10-01 19:00:00, None,40
75.0, 49.0, 6.1, 0.0, -1.2, 2.8, 8.9, 5.9, 228.0, 0.0, 0.0, 69.0,2021-10-01 20:00:00, None,40
117.0, 60.0, 2.2, 0.0, -0.4, 3.7, 6.8, 6.2, 6.0, 0.0, 0.0, 60.0,2021-10-01 21:00:00, None,40
157.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 53.0,2021-10-01 22:00:00, None,40
155.0, 60.0, 3.7, 0.0, -1.0, 12.9, 6.2, 8.8, 117.0, 0.0, None, 49.0,2021-10-01 23:00:00, None,40
150.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 51.0,2021-10-02 00:00:00, None,40
169.0, 49.0, 12.9, 0.0, -1.3, 8.0, 8.8, 7.7, 155.0, 0.0, 0.0, 53.0,2021-10-02 01:00:00, None,40
147.0, 51.0, 8.3, 0.0, -1.3, 12.3, 8.2, 7.7, 150.0, 0.0, 0.0, 53.0,2021-10-02 02:00:00, None,40
157.0, 53.0, 8.0, 0.0, -1.3, 12.6, 7.7, 7.7, 169.0, 0.0, 0.0, 52.0,2021-10-02 03:00:00, None,40
157.0, 53.0, 12.3, 0.0, -1.3, 16.2, 7.7, 8.1, 147.0, 0.0, 0.0, 50.0,2021-10-02 04:00:00, None,40
166.0, None, None, 0.0, None, 12.1, None, 8.3, None, None, None, 48.0,2021-10-02 05:00:00, None,40
225.0, None, None, 0.0, None, 12.9, None, 9.1, None, None, None, 53.0,2021-10-02 06:00:00, None,40
220.0, 48.0, 12.1, 0.0, -2.1, 8.3, 8.3, 7.6, 166.0, 0.0, None, 71.0,2021-10-02 07:00:00, None,40
246.0, 53.0, 12.9, 0.0, 0.0, 6.0, 9.1, 8.2, 225.0, 0.0, None, 68.0,2021-10-02 08:00:00, None,40
212.0, 71.0, 8.3, 0.0, 2.7, 6.9, 7.6, 9.7, 220.0, 0.0, None, 57.0,2021-10-02 09:00:00, None,40
231.0, 68.0, 6.0, 0.0, 2.7, 12.6, 8.2, 10.1, 246.0, 0.0, None, 46.0,2021-10-02 10:00:00, None,40
213.0, 57.0, 6.9, 0.0, 1.6, 13.5, 9.7, 12.4, 212.0, 0.0, None, 29.0,2021-10-02 11:00:00, None,40
232.0, 46.0, 12.6, 0.0, -1.0, 12.1, 10.1, 13.6, 231.0, 0.0, None, 29.0,2021-10-02 12:00:00, None,40
206.0, None, None, 0.0, None, 13.0, None, 13.5, None, None, None, 28.0,2021-10-02 13:00:00, None,40
209.0, 29.0, 12.1, 0.0, -4.1, 11.2, 13.6, 13.5, 232.0, 0.0, None, 28.0,2021-10-02 14:00:00, None,40
251.0, 28.0, 13.0, 0.0, -4.6, 9.1, 13.5, 12.3, 206.0, 0.0, None, 25.0,2021-10-02 15:00:00, None,40
258.0, 28.0, 11.2, 0.0, -4.6, 5.6, 13.5, 10.4, 209.0, 0.0, None, 33.0,2021-10-02 16:00:00, None,40
274.0, 25.0, 9.1, 0.0, -7.2, 3.0, 12.3, 8.1, 251.0, 0.0, None, 45.0,2021-10-02 17:00:00, None,40
226.0, 33.0, 5.6, 0.0, -5.2, 3.0, 10.4, 6.4, 258.0, 0.0, None, 52.0,2021-10-02 18:00:00, None,40
232.0, 45.0, 3.0, 0.0, -3.1, 4.1, 8.1, 5.1, 274.0, 0.0, 0.0, 54.0,2021-10-02 19:00:00, None,40
277.0, 52.0, 3.0, 0.0, -2.7, 4.6, 6.4, 4.2, 226.0, 0.0, 0.0, 61.0,2021-10-02 20:00:00, None,40
