wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None, 0.0, None, 10.1, None, 2.1, None, None, None, 100.0,2021-10-01 00:00:00, None,40
246.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 100.0,2021-10-01 01:00:00, None,40
210.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 100.0,2021-10-01 02:00:00, None,40
228.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 100.0,2021-10-01 03:00:00, None,40
235.0, None, None, 0.0, None, 11.1, None, 1.4, None, None, None, 100.0,2021-10-01 04:00:00, None,40
226.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 100.0,2021-10-01 05:00:00, None,40
206.0, 100.0, 11.1, 0.0, 1.4, 12.4, 1.4, -0.2, 235.0, 0.0, None, 100.0,2021-10-01 06:00:00, None,40
205.0, 100.0, 9.4, 0.2, 0.5, 12.5, 0.5, 1.3, 226.0, 0.0, 6.6, 100.0,2021-10-01 07:00:00, None,40
199.0, 100.0, 12.4, 0.0, -0.2, 12.7, -0.2, 5.4, 206.0, 0.0, 6.6, 80.0,2021-10-01 08:00:00, None,40
207.0, 100.0, 12.5, 0.0, 1.3, 14.4, 1.3, 8.1, 205.0, 0.2, 6.0, 68.0,2021-10-01 09:00:00, None,40
190.0, None, None, 0.0, None, 9.2, None, 9.8, None, None, None, 57.0,2021-10-01 10:00:00, None,40
162.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 48.0,2021-10-01 11:00:00, None,40
192.0, 57.0, 9.2, 0.0, 1.7, 11.3, 9.8, 12.1, 190.0, 0.0, 1.4, 47.0,2021-10-01 12:00:00, None,40
198.0, None, None, 0.0, None, 12.0, None, 13.1, None, None, None, 43.0,2021-10-01 13:00:00, None,40
173.0, None, None, 0.0, None, 11.7, None, 12.9, None, None, None, 40.0,2021-10-01 14:00:00, None,40
183.0, None, None, 0.0, None, 9.8, None, 11.9, None, None, None, 42.0,2021-10-01 15:00:00, None,40
200.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 70.0,2021-10-01 16:00:00, None,40
234.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 75.0,2021-10-01 17:00:00, None,40
212.0, None, None, 0.0, None, 10.3, None, 7.5, None, None, None, 70.0,2021-10-01 18:00:00, None,40
219.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 87.0,2021-10-01 19:00:00, None,40
201.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 95.0,2021-10-01 20:00:00, None,40
