wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None, 0.0, None, 5.0, None, -2.9, None, None, None, 99.0,2021-10-07 09:00:00, None,40
145.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 99.0,2021-10-07 10:00:00, None,40
130.0, 99.0, 5.0, 1.0, -3.0, 7.1, -2.9, -2.4, 147.0, 0.0, None, 98.0,2021-10-07 11:00:00, 115.0,40
142.0, 99.0, 4.3, 0.8, -2.5, 9.2, -2.4, -2.4, 145.0, 0.0, None, 95.0,2021-10-07 12:00:00, 18.0,40
145.0, 98.0, 7.1, 0.6, -2.7, 10.1, -2.4, -2.2, 130.0, 1.0, None, 93.0,2021-10-07 13:00:00, 15.0,40
173.0, 95.0, 9.2, 0.2, -3.1, 14.3, -2.4, -2.2, 142.0, 0.8, None, 92.0,2021-10-07 14:00:00, 19.0,40
162.0, 93.0, 10.1, 0.0, -3.2, 13.0, -2.2, -2.1, 145.0, 0.6, None, 91.0,2021-10-07 15:00:00, 19.0,40
151.0, None, None, 0.0, None, 14.6, None, -2.3, None, None, None, 95.0,2021-10-07 16:00:00, None,40
141.0, None, None, 0.0, None, 15.2, None, -2.4, None, None, None, 94.0,2021-10-07 17:00:00, None,40
160.0, 95.0, 14.6, 0.0, -3.0, 12.0, -2.3, -2.3, 151.0, 0.0, None, 90.0,2021-10-07 18:00:00, 17.0,40
140.0, None, None, 0.0, None, 11.0, None, -2.3, None, None, None, 91.0,2021-10-07 19:00:00, None,40
145.0, 90.0, 12.0, 0.0, -3.7, 8.9, -2.3, -2.2, 160.0, 0.0, None, 91.0,2021-10-07 20:00:00, 15.0,40
134.0, 91.0, 11.0, 0.0, -3.6, 9.6, -2.3, -2.4, 140.0, 0.0, None, 93.0,2021-10-07 21:00:00, 13.0,40
143.0, None, None, 0.0, None, 8.2, None, -2.5, None, None, None, 94.0,2021-10-07 22:00:00, None,40
111.0, None, None, 0.0, None, 7.8, None, -2.8, None, None, None, 98.0,2021-10-07 23:00:00, None,40
