wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 74.0,2021-10-01 00:00:00,40
240.0, 68.0, 4.3, 0.0, -3.8, 1.5, 1.5, -0.7, 106.0, 0.0, None, 80.0,2021-10-01 01:00:00,40
144.0, 74.0, 5.0, 0.0, -3.8, 8.2, 0.3, -0.9, 163.0, 0.0, None, 80.0,2021-10-01 02:00:00,40
76.0, 80.0, 1.5, 0.0, -3.7, 3.6, -0.7, -1.8, 240.0, 0.0, None, 87.0,2021-10-01 03:00:00,40
152.0, 80.0, 8.2, 0.0, -3.9, 7.1, -0.9, -2.4, 144.0, 0.0, None, 88.0,2021-10-01 04:00:00,40
138.0, 87.0, 3.6, 0.0, -3.7, 6.3, -1.8, -2.7, 76.0, 0.0, None, 89.0,2021-10-01 05:00:00,40
132.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 89.0,2021-10-01 06:00:00,40
138.0, 89.0, 6.3, 0.0, -4.3, 6.9, -2.7, -3.1, 138.0, 0.0, None, 90.0,2021-10-01 07:00:00,40
88.0, 89.0, 4.2, 0.0, -4.7, 1.4, -3.1, -0.8, 132.0, 0.0, None, 88.0,2021-10-01 08:00:00,40
123.0, 90.0, 6.9, 0.0, -4.5, 4.9, -3.1, 4.9, 138.0, 0.0, None, 59.0,2021-10-01 09:00:00,40
250.0, 88.0, 1.4, 0.0, -2.5, 4.3, -0.8, 10.2, 88.0, 0.0, None, 37.0,2021-10-01 10:00:00,40
265.0, None, None, 0.0, None, 11.1, None, 10.4, None, None, None, 38.0,2021-10-01 11:00:00,40
283.0, None, None, 0.0, None, 14.4, None, 10.5, None, None, None, 37.0,2021-10-01 12:00:00,40
275.0, None, None, 0.0, None, 14.1, None, 9.7, None, None, None, 36.0,2021-10-01 13:00:00,40
271.0, None, None, 0.0, None, 12.9, None, 10.8, None, None, None, 32.0,2021-10-01 14:00:00,40
280.0, None, None, 0.0, None, 12.2, None, 9.7, None, None, None, 40.0,2021-10-01 15:00:00,40
242.0, None, None, 0.0, None, 6.2, None, 8.7, None, None, None, 41.0,2021-10-01 16:00:00,40
178.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 46.0,2021-10-01 17:00:00,40
134.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 49.0,2021-10-01 18:00:00,40
44.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 47.0,2021-10-01 19:00:00,40
227.0, 49.0, 5.7, 0.0, -3.7, 9.9, 6.2, 6.4, 134.0, 0.0, 0.0, 48.0,2021-10-01 20:00:00,40
238.0, 47.0, 7.8, 0.0, -4.2, 6.8, 6.3, 5.9, 44.0, 0.0, 0.0, 49.0,2021-10-01 21:00:00,40
190.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 48.0,2021-10-01 22:00:00,40
193.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 48.0,2021-10-01 23:00:00,40
195.0, None, None, 0.0, None, 11.1, None, 6.7, None, None, None, 43.0,2021-10-02 00:00:00,40
195.0, None, None, 0.0, None, 15.2, None, 7.5, None, None, None, 46.0,2021-10-02 01:00:00,40
185.0, 43.0, 11.1, 0.0, -5.0, 7.4, 6.7, 7.0, 195.0, 0.0, 0.0, 50.0,2021-10-02 02:00:00,40
228.0, 46.0, 15.2, 0.0, -3.4, 8.8, 7.5, 8.3, 195.0, 0.0, 0.0, 43.0,2021-10-02 03:00:00,40
208.0, 50.0, 7.4, 0.0, -2.7, 8.9, 7.0, 8.5, 185.0, 0.0, 0.0, 43.0,2021-10-02 04:00:00,40
184.0, None, None, 0.0, None, 8.8, None, 8.0, None, None, None, 45.0,2021-10-02 05:00:00,40
158.0, None, None, 0.0, None, 10.4, None, 7.3, None, None, None, 48.0,2021-10-02 06:00:00,40
192.0, 45.0, 8.8, 0.0, -3.2, 10.9, 8.0, 7.7, 184.0, 0.0, None, 47.0,2021-10-02 07:00:00,40
247.0, 48.0, 10.4, 0.0, -3.0, 10.0, 7.3, 7.5, 158.0, 0.0, None, 46.0,2021-10-02 08:00:00,40
210.0, 47.0, 10.9, 0.0, -2.9, 15.1, 7.7, 9.5, 192.0, 0.0, None, 43.0,2021-10-02 09:00:00,40
220.0, 46.0, 10.0, 0.0, -3.4, 16.8, 7.5, 10.1, 247.0, 0.0, None, 42.0,2021-10-02 10:00:00,40
217.0, 43.0, 15.1, 0.0, -2.5, 15.8, 9.5, 11.6, 210.0, 0.0, None, 40.0,2021-10-02 11:00:00,40
225.0, None, None, 0.0, None, 21.4, None, 12.4, None, None, None, 39.0,2021-10-02 12:00:00,40
223.0, None, None, 0.0, None, 22.5, None, 11.2, None, None, None, 42.0,2021-10-02 13:00:00,40
227.0, None, None, 0.0, None, 18.3, None, 10.4, None, None, None, 47.0,2021-10-02 14:00:00,40
216.0, None, None, 0.0, None, 19.1, None, 11.4, None, None, None, 42.0,2021-10-02 15:00:00,40
218.0, None, None, 0.0, None, 16.7, None, 9.6, None, None, None, 47.0,2021-10-02 16:00:00,40
214.0, None, None, 0.0, None, 17.8, None, 9.3, None, None, None, 48.0,2021-10-02 17:00:00,40
257.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 51.0,2021-10-02 18:00:00,40
252.0, 48.0, 17.8, 0.0, -1.1, 9.9, 9.3, 7.9, 214.0, 0.0, 0.0, 54.0,2021-10-02 19:00:00,40
221.0, 51.0, 10.2, 0.0, -1.3, 20.5, 8.2, 8.2, 257.0, 0.0, 0.0, 49.0,2021-10-02 20:00:00,40
217.0, 54.0, 9.9, 0.0, -0.8, 18.8, 7.9, 8.3, 252.0, 0.0, 0.0, 50.0,2021-10-02 21:00:00,40
215.0, 49.0, 20.5, 0.0, -1.9, 19.2, 8.2, 8.1, 221.0, 0.0, 0.0, 49.0,2021-10-02 22:00:00,40
212.0, None, None, 0.0, None, 17.9, None, 7.5, None, None, None, 49.0,2021-10-02 23:00:00,40
229.0, 49.0, 19.2, 0.0, -2.0, 20.9, 8.1, 7.5, 215.0, 0.0, 0.0, 47.0,2021-10-03 00:00:00,40
217.0, 49.0, 17.9, 0.0, -2.5, 22.7, 7.5, 7.2, 212.0, 0.0, 0.0, 42.0,2021-10-03 01:00:00,40
227.0, 47.0, 20.9, 0.0, -3.1, 18.6, 7.5, 6.5, 229.0, 0.0, 0.0, 49.0,2021-10-03 02:00:00,40
