wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 97.0,2021-10-01 00:00:00, None,40
279.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 97.0,2021-10-01 01:00:00, None,40
274.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 97.0,2021-10-01 02:00:00, None,40
355.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 97.0,2021-10-01 03:00:00, None,40
255.0, None, None, 0.2, None, 4.2, None, 6.2, None, None, None, 96.0,2021-10-01 04:00:00, None,40
273.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 92.0,2021-10-01 05:00:00, None,40
310.0, None, None, 0.0, None, 15.4, None, 7.0, None, None, None, 87.0,2021-10-01 06:00:00, None,40
289.0, None, None, 0.0, None, 14.9, None, 7.2, None, None, None, 85.0,2021-10-01 07:00:00, None,40
282.0, None, None, 0.0, None, 12.1, None, 8.1, None, None, None, 78.0,2021-10-01 08:00:00, None,40
267.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 75.0,2021-10-01 09:00:00, None,40
234.0, None, None, 0.0, None, 9.2, None, 11.3, None, None, None, 67.0,2021-10-01 10:00:00, None,40
231.0, None, None, 0.0, None, 7.8, None, 13.1, None, None, None, 60.0,2021-10-01 11:00:00, None,40
157.0, 67.0, 9.2, 0.0, 5.4, 6.3, 11.3, 15.5, 234.0, 0.0, None, 51.0,2021-10-01 12:00:00, None,40
221.0, None, None, 0.0, None, 8.2, None, 17.2, None, None, None, 40.0,2021-10-01 13:00:00, None,40
194.0, 51.0, 6.3, 0.0, 5.4, 7.2, 15.5, 18.0, 157.0, 0.0, None, 34.0,2021-10-01 14:00:00, None,40
237.0, 40.0, 8.2, 0.0, 3.5, 8.9, 17.2, 17.8, 221.0, 0.0, None, 34.0,2021-10-01 15:00:00, None,40
81.0, 34.0, 7.2, 0.0, 1.9, 3.2, 18.0, 16.4, 194.0, 0.0, None, 33.0,2021-10-01 16:00:00, None,40
305.0, 34.0, 8.9, 0.0, 1.7, 6.0, 17.8, 11.4, 237.0, 0.0, 1.4, 50.0,2021-10-01 17:00:00, None,40
293.0, 33.0, 3.2, 0.0, 0.1, 4.7, 16.4, 9.4, 81.0, 0.0, 0.2, 58.0,2021-10-01 18:00:00, None,40
73.0, 50.0, 6.0, 0.0, 1.4, 4.8, 11.4, 7.5, 305.0, 0.0, 0.2, 68.0,2021-10-01 19:00:00, None,40
304.0, 58.0, 4.7, 0.0, 1.6, 2.0, 9.4, 7.0, 293.0, 0.0, 0.2, 71.0,2021-10-01 20:00:00, None,40
69.0, 68.0, 4.8, 0.0, 2.0, 2.3, 7.5, 6.0, 73.0, 0.0, 0.2, 78.0,2021-10-01 21:00:00, None,40
297.0, None, None, 0.0, None, 9.7, None, 6.3, None, None, None, 73.0,2021-10-01 22:00:00, None,40
277.0, 78.0, 2.3, 0.0, 2.5, 6.9, 6.0, 5.5, 69.0, 0.0, None, 76.0,2021-10-01 23:00:00, None,40
283.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 84.0,2021-10-02 00:00:00, None,40
278.0, 76.0, 6.9, 0.0, 1.6, 7.0, 5.5, 4.5, 277.0, 0.0, 0.2, 77.0,2021-10-02 01:00:00, None,40
292.0, 84.0, 4.5, 0.0, 1.6, 8.4, 4.1, 2.7, 283.0, 0.0, 0.2, 88.0,2021-10-02 02:00:00, None,40
288.0, 77.0, 7.0, 0.0, 0.8, 3.8, 4.5, 2.1, 278.0, 0.0, 0.2, 92.0,2021-10-02 03:00:00, None,40
286.0, None, None, 0.0, None, 9.8, None, 2.4, None, None, None, 90.0,2021-10-02 04:00:00, None,40
260.0, None, None, 0.0, None, 7.0, None, 1.5, None, None, None, 92.0,2021-10-02 05:00:00, None,40
181.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 91.0,2021-10-02 06:00:00, None,40
250.0, 92.0, 7.0, 0.0, 0.3, 7.4, 1.5, 3.4, 260.0, 0.0, None, 88.0,2021-10-02 07:00:00, None,40
230.0, 91.0, 2.0, 0.0, 1.2, 4.5, 2.5, 6.5, 181.0, 0.0, None, 72.0,2021-10-02 08:00:00, None,40
162.0, 88.0, 7.4, 0.0, 1.6, 6.0, 3.4, 8.5, 250.0, 0.0, None, 66.0,2021-10-02 09:00:00, None,40
242.0, 72.0, 4.5, 0.0, 1.8, 6.0, 6.5, 9.4, 230.0, 0.0, None, 66.0,2021-10-02 10:00:00, None,40
132.0, 66.0, 6.0, 0.0, 2.5, 5.8, 8.5, 10.8, 162.0, 0.0, None, 59.0,2021-10-02 11:00:00, None,40
103.0, 66.0, 6.0, 0.0, 3.4, 9.0, 9.4, 13.3, 242.0, 0.0, None, 53.0,2021-10-02 12:00:00, None,40
90.0, 59.0, 5.8, 0.0, 3.1, 5.1, 10.8, 15.6, 132.0, 0.0, None, 47.0,2021-10-02 13:00:00, None,40
87.0, 53.0, 9.0, 0.0, 3.9, 11.3, 13.3, 15.3, 103.0, 0.0, None, 46.0,2021-10-02 14:00:00, None,40
86.0, 47.0, 5.1, 0.0, 4.3, 16.9, 15.6, 15.5, 90.0, 0.0, None, 46.0,2021-10-02 15:00:00, None,40
95.0, 46.0, 11.3, 0.0, 3.8, 16.9, 15.3, 14.6, 87.0, 0.0, None, 50.0,2021-10-02 16:00:00, None,40
78.0, 46.0, 16.9, 0.0, 3.9, 12.3, 15.5, 13.8, 86.0, 0.0, None, 52.0,2021-10-02 17:00:00, None,40
49.0, 50.0, 16.9, 0.0, 4.3, 10.8, 14.6, 12.3, 95.0, 0.0, None, 57.0,2021-10-02 18:00:00, None,40
2.0, 52.0, 12.3, 0.0, 4.1, 2.6, 13.8, 11.3, 78.0, 0.0, 0.0, 64.0,2021-10-02 19:00:00, None,40
321.0, 57.0, 10.8, 0.0, 4.0, 2.0, 12.3, 10.9, 49.0, 0.0, 0.0, 68.0,2021-10-02 20:00:00, None,40
269.0, 64.0, 2.6, 0.0, 4.7, 3.9, 11.3, 10.3, 2.0, 0.0, 0.0, 73.0,2021-10-02 21:00:00, None,40
112.0, 68.0, 2.0, 0.0, 5.2, 3.7, 10.9, 9.9, 321.0, 0.0, 0.0, 73.0,2021-10-02 22:00:00, None,40
274.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 74.0,2021-10-02 23:00:00, None,40
