wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,10.5,9.0,97.0,2021-10-01 00:00:00,0.0,40
2.3,9.4,45.0,97.0,2021-10-01 01:00:00,0.0,40
1.7,8.9,20.0,98.0,2021-10-01 02:00:00,0.0,40
3.5,9.2,4.0,97.0,2021-10-01 03:00:00,0.0,40
4.2,8.7,334.0,96.0,2021-10-01 04:00:00,0.0,40
5.1,8.5,347.0,96.0,2021-10-01 05:00:00,0.0,40
3.4,8.3,341.0,96.0,2021-10-01 06:00:00,0.0,40
4.4,8.9,315.0,94.0,2021-10-01 07:00:00,0.0,40
2.2,9.6,322.0,91.0,2021-10-01 08:00:00,0.0,40
4.4,11.9,331.0,76.0,2021-10-01 09:00:00,0.0,40
5.2,13.5,332.0,70.0,2021-10-01 10:00:00,0.0,40
2.2,14.9,287.0,57.0,2021-10-01 11:00:00,0.0,40
2.3,17.1,92.0,55.0,2021-10-01 12:00:00,0.0,40
7.6,16.2,209.0,61.0,2021-10-01 13:00:00,0.0,40
6.4,14.8,137.0,64.0,2021-10-01 14:00:00,0.0,40
6.7,14.1,151.0,69.0,2021-10-01 15:00:00,0.0,40
3.4,13.3,126.0,77.0,2021-10-01 16:00:00,0.0,40
2.3,11.5,40.0,90.0,2021-10-01 17:00:00,0.0,40
0.3,10.3,104.0,94.0,2021-10-01 18:00:00,0.0,40
2.4,9.6,21.0,96.0,2021-10-01 19:00:00,0.0,40
0.6,9.3,39.0,97.0,2021-10-01 20:00:00,0.0,40
1.6,8.6,50.0,97.0,2021-10-01 21:00:00,0.0,40
0.0,7.7,75.0,97.0,2021-10-01 22:00:00,0.0,40
0.0,7.7,24.0,98.0,2021-10-01 23:00:00,0.0,40
0.2,7.8,355.0,98.0,2021-10-02 00:00:00,0.0,40
0.8,8.2,55.0,98.0,2021-10-02 01:00:00,0.0,40
0.9,8.3,330.0,98.0,2021-10-02 02:00:00,0.0,40
0.6,8.5,55.0,98.0,2021-10-02 03:00:00,0.0,40
1.2,8.5,227.0,98.0,2021-10-02 04:00:00,0.0,40
0.4,8.4,112.0,98.0,2021-10-02 05:00:00,0.0,40
1.8,8.7,5.0,98.0,2021-10-02 06:00:00,0.0,40
2.1,9.2,347.0,98.0,2021-10-02 07:00:00,0.0,40
1.1,10.1,221.0,97.0,2021-10-02 08:00:00,0.0,40
4.0,10.7,325.0,93.0,2021-10-02 09:00:00,0.0,40
3.8,11.4,309.0,91.0,2021-10-02 10:00:00,0.0,40
1.2,11.4,283.0,92.0,2021-10-02 11:00:00,0.0,40
0.5,12.0,285.0,90.0,2021-10-02 12:00:00,0.0,40
3.7,12.0,43.0,87.0,2021-10-02 13:00:00,0.0,40
1.6,11.9,76.0,87.0,2021-10-02 14:00:00,0.0,40
1.1,11.7,329.0,91.0,2021-10-02 15:00:00,0.0,40
2.4,11.2,334.0,94.0,2021-10-02 16:00:00,0.0,40
1.6,10.7,352.0,93.0,2021-10-02 17:00:00,0.0,40
2.4,10.3,349.0,96.0,2021-10-02 18:00:00,0.0,40
2.3,10.5,145.0,95.0,2021-10-02 19:00:00,0.1,40
1.8,9.9,319.0,96.0,2021-10-02 20:00:00,0.0,40
5.4,9.6,132.0,96.0,2021-10-02 21:00:00,0.7,40
5.5,9.7,156.0,97.0,2021-10-02 22:00:00,1.7,40
4.5,9.7,187.0,97.0,2021-10-02 23:00:00,1.1,40
1.9,9.6,295.0,98.0,2021-10-03 00:00:00,1.0,40
0.5,9.6,285.0,98.0,2021-10-03 01:00:00,1.1,40
3.0,9.7,257.0,97.0,2021-10-03 02:00:00,0.3,40
3.7,9.7,343.0,98.0,2021-10-03 03:00:00,0.5,40
2.3,9.7,3.0,98.0,2021-10-03 04:00:00,0.0,40
0.8,9.6,314.0,98.0,2021-10-03 05:00:00,0.0,40
0.0,9.8,13.0,98.0,2021-10-03 06:00:00,0.0,40
0.1,10.3,188.0,98.0,2021-10-03 07:00:00,0.0,40
1.5,11.7,281.0,95.0,2021-10-03 08:00:00,0.0,40
3.6,12.9,225.0,88.0,2021-10-03 09:00:00,0.0,40
2.4,13.2,314.0,84.0,2021-10-03 10:00:00,0.0,40
5.2,14.3,331.0,83.0,2021-10-03 11:00:00,0.0,40
4.9,15.1,264.0,79.0,2021-10-03 12:00:00,0.0,40
7.9,15.1,173.0,71.0,2021-10-03 13:00:00,0.0,40
5.8,14.6,172.0,74.0,2021-10-03 14:00:00,0.0,40
5.5,13.6,178.0,79.0,2021-10-03 15:00:00,0.0,40
0.4,11.5,295.0,93.0,2021-10-03 16:00:00,0.0,40
1.1,10.4,348.0,96.0,2021-10-03 17:00:00,0.0,40
1.3,9.5,32.0,97.0,2021-10-03 18:00:00,0.0,40
2.5,9.0,30.0,98.0,2021-10-03 19:00:00,0.0,40
2.8,8.3,45.0,98.0,2021-10-03 20:00:00,0.0,40
2.4,7.9,357.0,98.0,2021-10-03 21:00:00,0.0,40
1.0,8.0,330.0,98.0,2021-10-03 22:00:00,0.0,40
0.0,8.1,354.0,98.0,2021-10-03 23:00:00,0.0,40
2.6,8.0,126.0,98.0,2021-10-04 00:00:00,0.0,40
3.5,7.7,0.0,98.0,2021-10-04 01:00:00,0.0,40
0.2,8.0,41.0,98.0,2021-10-04 02:00:00,0.0,40
1.7,7.4,348.0,98.0,2021-10-04 03:00:00,0.0,40
0.4,6.8,231.0,98.0,2021-10-04 04:00:00,0.0,40
2.2,6.6,338.0,98.0,2021-10-04 05:00:00,0.0,40
0.2,7.2,12.0,99.0,2021-10-04 06:00:00,0.0,40
0.4,8.3,340.0,98.0,2021-10-04 07:00:00,0.0,40
3.4,9.9,338.0,93.0,2021-10-04 08:00:00,0.0,40
3.2,11.8,321.0,80.0,2021-10-04 09:00:00,0.0,40
1.6,12.8,229.0,78.0,2021-10-04 10:00:00,0.0,40
2.8,14.1,241.0,71.0,2021-10-04 11:00:00,0.0,40
4.1,14.9,184.0,59.0,2021-10-04 12:00:00,0.0,40
5.7,14.6,171.0,64.0,2021-10-04 13:00:00,0.0,40
2.1,14.9,189.0,65.0,2021-10-04 14:00:00,0.0,40
2.3,14.2,202.0,71.0,2021-10-04 15:00:00,0.0,40
1.1,13.0,336.0,85.0,2021-10-04 16:00:00,0.0,40
2.8,12.0,65.0,92.0,2021-10-04 17:00:00,0.0,40
1.3,11.3,158.0,93.0,2021-10-04 18:00:00,0.0,40
3.0,11.1,323.0,95.0,2021-10-04 19:00:00,0.0,40
4.2,11.2,338.0,93.0,2021-10-04 20:00:00,0.0,40
6.3,10.8,3.0,95.0,2021-10-04 21:00:00,0.0,40
5.8,10.8,9.0,93.0,2021-10-04 22:00:00,0.0,40
4.2,10.4,343.0,93.0,2021-10-04 23:00:00,0.0,40
1.3,10.4,22.0,89.0,2021-10-05 00:00:00,0.0,40
2.9,9.6,325.0,96.0,2021-10-05 01:00:00,0.5,40
3.4,9.3,334.0,97.0,2021-10-05 02:00:00,1.2,40
3.2,9.2,2.0,97.0,2021-10-05 03:00:00,1.7,40
5.0,9.1,336.0,97.0,2021-10-05 04:00:00,1.7,40
