wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None, 0.0, None, 5.1, None, 6.2, None, None, None, 68.0,2021-10-01 00:00:00,40
54.0, 74.0, 8.0, 0.0, 0.9, 2.7, 5.1, 3.9, 316.0, 0.0, None, 83.0,2021-10-01 01:00:00,40
327.0, 68.0, 5.1, 0.0, 0.7, 1.1, 6.2, 3.2, 301.0, 0.0, None, 84.0,2021-10-01 02:00:00,40
17.0, 83.0, 2.7, 0.0, 1.3, 4.1, 3.9, 2.7, 54.0, 0.0, None, 87.0,2021-10-01 03:00:00,40
329.0, 84.0, 1.1, 0.0, 0.8, 5.5, 3.2, 2.8, 327.0, 0.0, 0.0, 84.0,2021-10-01 04:00:00,40
313.0, 87.0, 4.1, 0.0, 0.8, 7.1, 2.7, 2.9, 17.0, 0.0, 0.0, 73.0,2021-10-01 05:00:00,40
311.0, 84.0, 5.5, 0.0, 0.4, 9.4, 2.8, 4.2, 329.0, 0.0, 0.0, 59.0,2021-10-01 06:00:00,40
313.0, 73.0, 7.1, 0.0, -1.5, 7.2, 2.9, 4.8, 313.0, 0.0, 0.0, 60.0,2021-10-01 07:00:00,40
52.0, 59.0, 9.4, 0.0, -3.1, 0.1, 4.2, 5.4, 311.0, 0.0, 0.0, 62.0,2021-10-01 08:00:00,40
58.0, 60.0, 7.2, 0.0, -2.3, 2.5, 4.8, 5.9, 313.0, 0.0, 0.0, 58.0,2021-10-01 09:00:00,40
117.0, 62.0, 0.1, 0.0, -1.3, 4.3, 5.4, 7.7, 52.0, 0.0, 0.0, 52.0,2021-10-01 10:00:00,40
144.0, None, None, 0.0, None, 7.8, None, 6.7, None, None, None, 59.0,2021-10-01 11:00:00,40
136.0, 52.0, 4.3, 0.0, -1.5, 7.5, 7.7, 6.8, 117.0, 0.0, 0.0, 59.0,2021-10-01 12:00:00,40
153.0, None, None, 0.0, None, 9.5, None, 7.0, None, None, None, 58.0,2021-10-01 13:00:00,40
137.0, 59.0, 7.5, 0.0, -0.6, 9.3, 6.8, 6.3, 136.0, 0.0, 0.0, 63.0,2021-10-01 14:00:00,40
137.0, 58.0, 9.5, 0.0, -0.7, 6.7, 7.0, 5.5, 153.0, 0.0, 0.0, 71.0,2021-10-01 15:00:00,40
118.0, 63.0, 9.3, 0.0, -0.2, 8.0, 6.3, 4.3, 137.0, 0.0, 0.0, 80.0,2021-10-01 16:00:00,40
113.0, None, None, 0.0, None, 9.1, None, 4.3, None, None, None, 74.0,2021-10-01 17:00:00,40
117.0, None, None, 0.0, None, 13.8, None, 4.7, None, None, None, 67.0,2021-10-01 18:00:00,40
104.0, None, None, 0.0, None, 14.3, None, 4.9, None, None, None, 62.0,2021-10-01 19:00:00,40
99.0, 67.0, 13.8, 0.0, -0.9, 4.9, 4.7, 4.6, 117.0, 0.0, None, 65.0,2021-10-01 20:00:00,40
120.0, 62.0, 14.3, 0.0, -1.8, 10.2, 4.9, 5.2, 104.0, 0.0, 0.0, 61.0,2021-10-01 21:00:00,40
121.0, None, None, 0.0, None, 16.6, None, 5.9, None, None, None, 57.0,2021-10-01 22:00:00,40
127.0, None, None, 0.0, None, 8.1, None, 5.9, None, None, None, 59.0,2021-10-01 23:00:00,40
114.0, None, None, 0.0, None, 14.1, None, 6.6, None, None, None, 55.0,2021-10-02 00:00:00,40
116.0, 59.0, 8.1, 0.0, -1.5, 14.3, 5.9, 6.6, 127.0, 0.0, 0.0, 56.0,2021-10-02 01:00:00,40
147.0, 55.0, 14.1, 0.0, -1.8, 9.3, 6.6, 6.6, 114.0, 0.0, 0.0, 59.0,2021-10-02 02:00:00,40
155.0, 56.0, 14.3, 0.0, -1.5, 12.6, 6.6, 5.6, 116.0, 0.0, 0.0, 74.0,2021-10-02 03:00:00,40
144.0, 59.0, 9.3, 0.2, -0.8, 7.0, 6.6, 4.1, 147.0, 0.0, 0.0, 84.0,2021-10-02 04:00:00,40
344.0, None, None, 0.0, None, 7.1, None, 3.0, None, None, None, 82.0,2021-10-02 05:00:00,40
5.0, None, None, 0.0, None, 7.8, None, 2.1, None, None, None, 78.0,2021-10-02 06:00:00,40
318.0, 82.0, 7.1, 0.0, 0.2, 5.9, 3.0, 5.9, 344.0, 0.0, None, 60.0,2021-10-02 07:00:00,40
262.0, 78.0, 7.8, 0.0, -1.3, 6.9, 2.1, 7.7, 5.0, 0.0, None, 50.0,2021-10-02 08:00:00,40
276.0, 60.0, 5.9, 0.0, -1.3, 7.3, 5.9, 8.8, 318.0, 0.0, None, 46.0,2021-10-02 09:00:00,40
280.0, 50.0, 6.9, 0.0, -2.1, 5.0, 7.7, 7.7, 262.0, 0.0, None, 49.0,2021-10-02 10:00:00,40
234.0, 46.0, 7.3, 0.0, -2.2, 9.2, 8.8, 9.3, 276.0, 0.0, None, 42.0,2021-10-02 11:00:00,40
263.0, None, None, 0.0, None, 9.0, None, 8.7, None, None, None, 40.0,2021-10-02 12:00:00,40
161.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 43.0,2021-10-02 13:00:00,40
136.0, 40.0, 9.0, 0.0, -4.1, 8.0, 8.7, 12.2, 263.0, 0.0, None, 35.0,2021-10-02 14:00:00,40
175.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 39.0,2021-10-02 15:00:00,40
78.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 48.0,2021-10-02 16:00:00,40
132.0, None, None, 0.0, None, 5.2, None, 6.4, None, None, None, 51.0,2021-10-02 17:00:00,40
117.0, None, None, 0.0, None, 11.3, None, 5.8, None, None, None, 51.0,2021-10-02 18:00:00,40
125.0, 51.0, 5.2, 0.0, -3.0, 5.7, 6.4, 5.5, 132.0, 0.0, 0.2, 53.0,2021-10-02 19:00:00,40
120.0, 51.0, 11.3, 0.0, -3.6, 7.6, 5.8, 4.5, 117.0, 0.0, 0.2, 54.0,2021-10-02 20:00:00,40
157.0, 53.0, 5.7, 0.0, -3.3, 5.9, 5.5, 4.2, 125.0, 0.0, 0.2, 56.0,2021-10-02 21:00:00,40
195.0, 54.0, 7.6, 0.0, -4.0, 7.1, 4.5, 4.1, 120.0, 0.0, 0.2, 56.0,2021-10-02 22:00:00,40
35.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 83.0,2021-10-02 23:00:00,40
208.0, 56.0, 7.1, 0.0, -3.9, 6.0, 4.1, 0.9, 195.0, 0.0, 0.2, 73.0,2021-10-03 00:00:00,40
294.0, 83.0, 5.6, 0.0, -1.1, 12.7, 1.5, 2.9, 35.0, 0.0, 0.2, 72.0,2021-10-03 01:00:00,40
338.0, 73.0, 6.0, 0.0, -3.4, 6.4, 0.9, 1.2, 208.0, 0.0, 0.2, 83.0,2021-10-03 02:00:00,40
329.0, 72.0, 12.7, 0.0, -1.6, 7.0, 2.9, 1.1, 294.0, 0.0, 0.2, 77.0,2021-10-03 03:00:00,40
306.0, 83.0, 6.4, 0.0, -1.4, 13.5, 1.2, 0.6, 338.0, 0.0, 0.2, 70.0,2021-10-03 04:00:00,40
320.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 72.0,2021-10-03 05:00:00,40
13.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 76.0,2021-10-03 06:00:00,40
6.0, 72.0, 5.7, 0.0, -4.2, 4.4, 0.2, 2.8, 320.0, 0.0, 0.0, 60.0,2021-10-03 07:00:00,40
296.0, None, None, 0.0, None, 8.4, None, 2.8, None, None, None, 55.0,2021-10-03 08:00:00,40
285.0, 60.0, 4.4, 0.0, -4.2, 9.4, 2.8, 6.2, 6.0, 0.0, 0.0, 42.0,2021-10-03 09:00:00,40
270.0, None, None, 0.0, None, 10.1, None, 7.4, None, None, None, 40.0,2021-10-03 10:00:00,40
257.0, None, None, 0.0, None, 8.3, None, 7.9, None, None, None, 39.0,2021-10-03 11:00:00,40
235.0, 40.0, 10.1, 0.0, -5.3, 7.8, 7.4, 6.3, 270.0, 0.0, 0.0, 45.0,2021-10-03 12:00:00,40
293.0, None, None, 0.2, None, 10.3, None, 6.4, None, None, None, 48.0,2021-10-03 13:00:00,40
270.0, 45.0, 7.8, 0.0, -4.8, 9.9, 6.3, 4.8, 235.0, 0.0, 0.0, 45.0,2021-10-03 14:00:00,40
275.0, None, None, 0.0, None, 9.9, None, 7.3, None, None, None, 38.0,2021-10-03 15:00:00,40
280.0, None, None, 0.0, None, 9.1, None, 4.7, None, None, None, 43.0,2021-10-03 16:00:00,40
295.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 55.0,2021-10-03 17:00:00,40
8.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 66.0,2021-10-03 18:00:00,40
317.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 67.0,2021-10-03 19:00:00,40
301.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 72.0,2021-10-03 20:00:00,40
300.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 70.0,2021-10-03 21:00:00,40
24.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 80.0,2021-10-03 22:00:00,40
40.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 81.0,2021-10-03 23:00:00,40
19.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 87.0,2021-10-04 00:00:00,40
89.0, 81.0, 3.7, 0.0, -5.0, 1.2, -2.2, -3.3, 40.0, 0.0, None, 86.0,2021-10-04 01:00:00,40
59.0, None, None, 0.0, None, 1.1, None, -3.6, None, None, None, 88.0,2021-10-04 02:00:00,40
331.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 90.0,2021-10-04 03:00:00,40
332.0, None, None, 0.0, None, 1.0, None, -3.5, None, None, None, 89.0,2021-10-04 04:00:00,40
8.0, None, None, 0.0, None, 1.2, None, -3.3, None, None, None, 89.0,2021-10-04 05:00:00,40
23.0, 89.0, 1.0, 0.0, -5.0, 1.1, -3.5, -3.9, 332.0, 0.0, None, 90.0,2021-10-04 06:00:00,40
150.0, 89.0, 1.2, 0.0, -4.9, 2.7, -3.3, 1.3, 8.0, 0.0, None, 72.0,2021-10-04 07:00:00,40
311.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 66.0,2021-10-04 08:00:00,40
164.0, 72.0, 2.7, 0.0, -3.2, 4.3, 1.3, 4.8, 150.0, 0.0, 0.2, 59.0,2021-10-04 09:00:00,40
151.0, 66.0, 3.5, 0.0, -2.6, 3.2, 3.1, 5.3, 311.0, 0.0, 0.2, 59.0,2021-10-04 10:00:00,40
164.0, 59.0, 4.3, 0.0, -2.5, 4.5, 4.8, 4.8, 164.0, 0.0, 0.2, 57.0,2021-10-04 11:00:00,40
159.0, 59.0, 3.2, 0.0, -2.1, 4.5, 5.3, 6.9, 151.0, 0.0, 0.2, 50.0,2021-10-04 12:00:00,40
197.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 45.0,2021-10-04 13:00:00,40
128.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 44.0,2021-10-04 14:00:00,40
167.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 49.0,2021-10-04 15:00:00,40
142.0, 44.0, 2.0, 0.0, -3.8, 4.8, 7.7, 4.7, 128.0, 0.0, 0.0, 54.0,2021-10-04 16:00:00,40
134.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 66.0,2021-10-04 17:00:00,40
17.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 71.0,2021-10-04 18:00:00,40
59.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None, 81.0,2021-10-04 19:00:00,40
38.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 77.0,2021-10-04 20:00:00,40
353.0, 81.0, 0.6, 0.0, -3.2, 0.0, -0.3, -1.6, 59.0, 0.0, None, 84.0,2021-10-04 21:00:00,40
318.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 86.0,2021-10-04 22:00:00,40
346.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 90.0,2021-10-04 23:00:00,40
345.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 90.0,2021-10-05 00:00:00,40
330.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 89.0,2021-10-05 01:00:00,40
14.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 89.0,2021-10-05 02:00:00,40
341.0, 89.0, 5.1, 0.0, -4.0, 5.5, -2.4, -2.4, 330.0, 0.0, None, 89.0,2021-10-05 03:00:00,40
329.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 84.0,2021-10-05 04:00:00,40
317.0, 89.0, 5.5, 0.0, -4.0, 4.8, -2.4, -1.2, 341.0, 0.0, None, 83.0,2021-10-05 05:00:00,40
333.0, 84.0, 6.4, 0.0, -3.8, 0.5, -1.5, -1.3, 329.0, 0.0, None, 81.0,2021-10-05 06:00:00,40
312.0, None, None, 0.0, None, 1.2, None, -1.0, None, None, None, 79.0,2021-10-05 07:00:00,40
314.0, 81.0, 0.5, 0.0, -4.1, 0.6, -1.3, -0.5, 333.0, 0.0, 0.0, 77.0,2021-10-05 08:00:00,40
244.0, 79.0, 1.2, 0.0, -4.2, 0.9, -1.0, 0.7, 312.0, 0.0, 0.0, 71.0,2021-10-05 09:00:00,40
148.0, 77.0, 0.6, 0.0, -4.0, 0.0, -0.5, 1.1, 314.0, 0.0, 0.0, 71.0,2021-10-05 10:00:00,40
184.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 67.0,2021-10-05 11:00:00,40
122.0, 71.0, 0.0, 0.0, -3.6, 5.2, 1.1, 2.4, 148.0, 0.0, 0.0, 62.0,2021-10-05 12:00:00,40
10.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 72.0,2021-10-05 13:00:00,40
118.0, None, None, 0.2, None, 2.3, None, 0.9, None, None, None, 89.0,2021-10-05 14:00:00,40
44.0, None, None, 0.2, None, 5.6, None, 0.6, None, None, None, 88.0,2021-10-05 15:00:00,40
341.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 92.0,2021-10-05 16:00:00,40
327.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 92.0,2021-10-05 17:00:00,40
306.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 94.0,2021-10-05 18:00:00,40
320.0, 92.0, 3.0, 0.0, -1.1, 2.4, 0.0, -0.3, 327.0, 0.0, None, 94.0,2021-10-05 19:00:00,40
41.0, 94.0, 2.5, 0.0, -1.0, 0.1, -0.2, -0.4, 306.0, 0.0, None, 94.0,2021-10-05 20:00:00,40
335.0, 94.0, 2.4, 0.0, -1.1, 0.0, -0.3, -0.4, 320.0, 0.0, 0.4, 95.0,2021-10-05 21:00:00,40
297.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 95.0,2021-10-05 22:00:00,40
297.0, 95.0, 0.0, 0.0, -1.1, 0.8, -0.4, -0.4, 335.0, 0.0, 0.4, 95.0,2021-10-05 23:00:00,40
307.0, 95.0, 0.0, 0.0, -1.1, 3.4, -0.4, -0.5, 297.0, 0.0, 0.4, 95.0,2021-10-06 00:00:00,40
313.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 95.0,2021-10-06 01:00:00,40
315.0, 95.0, 3.4, 0.0, -1.2, 0.0, -0.5, -0.7, 307.0, 0.0, None, 95.0,2021-10-06 02:00:00,40
