wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 45.0,2021-10-01 00:00:00,40
77.0, 41.0, 25.8, 0.0, -2.8, 2.8, 9.8, 4.9, 228.0, 0.0, None, 57.0,2021-10-01 01:00:00,40
187.0, 45.0, 4.9, 0.0, -3.5, 5.5, 7.7, 4.2, 31.0, 0.0, None, 58.0,2021-10-01 02:00:00,40
86.0, 57.0, 2.8, 0.0, -2.9, 6.2, 4.9, 1.0, 77.0, 0.0, None, 74.0,2021-10-01 03:00:00,40
242.0, 58.0, 5.5, 0.0, -3.3, 19.9, 4.2, 9.3, 187.0, 0.0, 2.8, 38.0,2021-10-01 04:00:00,40
246.0, 74.0, 6.2, 0.0, -3.1, 23.1, 1.0, 8.9, 86.0, 0.0, 2.6, 40.0,2021-10-01 05:00:00,40
241.0, 38.0, 19.9, 0.0, -4.3, 19.0, 9.3, 7.9, 242.0, 0.0, 1.0, 45.0,2021-10-01 06:00:00,40
236.0, 40.0, 23.1, 0.0, -4.0, 34.1, 8.9, 9.9, 246.0, 0.0, 0.2, 35.0,2021-10-01 07:00:00,40
235.0, None, None, 0.0, None, 27.5, None, 9.8, None, None, None, 33.0,2021-10-01 08:00:00,40
232.0, 35.0, 34.1, 0.0, -4.8, 32.5, 9.9, 9.6, 236.0, 0.0, 0.2, 33.0,2021-10-01 09:00:00,40
239.0, 33.0, 27.5, 0.0, -5.7, 26.9, 9.8, 9.4, 235.0, 0.0, 0.0, 32.0,2021-10-01 10:00:00,40
242.0, None, None, 0.0, None, 33.8, None, 9.5, None, None, None, 31.0,2021-10-01 11:00:00,40
241.0, 32.0, 26.9, 0.0, -6.5, 25.7, 9.4, 9.7, 239.0, 0.0, 0.0, 34.0,2021-10-01 12:00:00,40
230.0, None, None, 0.0, None, 31.6, None, 12.5, None, None, None, 29.0,2021-10-01 13:00:00,40
257.0, None, None, 0.0, None, 31.2, None, 11.4, None, None, None, 31.0,2021-10-01 14:00:00,40
260.0, None, None, 0.0, None, 23.6, None, 11.1, None, None, None, 32.0,2021-10-01 15:00:00,40
244.0, 31.0, 31.2, 0.0, -5.1, 20.0, 11.4, 9.8, 257.0, 0.0, None, 35.0,2021-10-01 16:00:00,40
252.0, None, None, 0.0, None, 27.6, None, 8.8, None, None, None, 37.0,2021-10-01 17:00:00,40
231.0, None, None, 0.0, None, 35.0, None, 8.2, None, None, None, 41.0,2021-10-01 18:00:00,40
239.0, None, None, 0.0, None, 36.0, None, 8.3, None, None, None, 42.0,2021-10-01 19:00:00,40
243.0, 41.0, 35.0, 0.0, -4.3, 27.8, 8.2, 7.9, 231.0, 0.0, 0.0, 44.0,2021-10-01 20:00:00,40
252.0, 42.0, 36.0, 0.0, -3.9, 25.4, 8.3, 7.9, 239.0, 0.0, 0.0, 44.0,2021-10-01 21:00:00,40
273.0, None, None, 0.0, None, 21.0, None, 8.2, None, None, None, 41.0,2021-10-01 22:00:00,40
243.0, None, None, 0.0, None, 16.4, None, 7.7, None, None, None, 45.0,2021-10-01 23:00:00,40
186.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 49.0,2021-10-02 00:00:00,40
282.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 60.0,2021-10-02 01:00:00,40
332.0, 49.0, 7.1, 0.0, -3.5, 4.6, 6.4, 3.4, 186.0, 0.0, None, 69.0,2021-10-02 02:00:00,40
15.0, 60.0, 3.2, 0.0, -2.2, 5.2, 4.9, 0.3, 282.0, 0.0, 0.0, 83.0,2021-10-02 03:00:00,40
26.0, 69.0, 4.6, 0.0, -1.7, 0.0, 3.4, -0.8, 332.0, 0.0, 0.0, 86.0,2021-10-02 04:00:00,40
205.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 73.0,2021-10-02 05:00:00,40
210.0, None, None, 0.0, None, 22.3, None, 8.5, None, None, None, 50.0,2021-10-02 06:00:00,40
217.0, 73.0, 7.3, 0.0, -3.5, 17.3, 0.8, 8.6, 205.0, 0.0, None, 47.0,2021-10-02 07:00:00,40
