wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 100.0,2021-10-01 00:00:00,40
217.0, 100.0, 0.0, 0.0, 6.9, 4.1, 6.9, 6.8, 190.0, 0.0, None, 100.0,2021-10-01 01:00:00,40
224.0, 100.0, 1.6, 0.0, 6.9, 3.6, 6.9, 7.0, 195.0, 0.0, None, 100.0,2021-10-01 02:00:00,40
85.0, 100.0, 4.1, 0.0, 6.8, 0.0, 6.8, 6.5, 217.0, 0.0, None, 100.0,2021-10-01 03:00:00,40
169.0, 100.0, 3.6, 0.0, 7.0, 2.5, 7.0, 6.6, 224.0, 0.0, 6.6, 100.0,2021-10-01 04:00:00,40
182.0, 100.0, 0.0, 0.0, 6.5, 2.0, 6.5, 6.6, 85.0, 0.0, 3.2, 100.0,2021-10-01 05:00:00,40
203.0, 100.0, 2.5, 0.0, 6.6, 2.9, 6.6, 6.6, 169.0, 0.0, 2.4, 100.0,2021-10-01 06:00:00,40
193.0, 100.0, 2.0, 0.0, 6.6, 4.2, 6.6, 7.4, 182.0, 0.0, 2.4, 100.0,2021-10-01 07:00:00,40
142.0, 100.0, 2.9, 0.0, 6.6, 0.0, 6.6, 9.7, 203.0, 0.0, 2.4, 100.0,2021-10-01 08:00:00,40
33.0, 100.0, 4.2, 0.0, 7.4, 0.0, 7.4, 10.8, 193.0, 0.0, 2.4, 91.0,2021-10-01 09:00:00,40
85.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 14.9, 142.0, 0.0, 2.4, 68.0,2021-10-01 10:00:00,40
328.0, None, None, 0.0, None, 2.6, None, 16.2, None, None, None, 69.0,2021-10-01 11:00:00,40
63.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 58.0,2021-10-01 12:00:00,40
102.0, 69.0, 2.6, 0.0, 10.5, 6.3, 16.2, 17.9, 328.0, 0.0, None, 56.0,2021-10-01 13:00:00,40
97.0, 58.0, 5.2, 0.0, 9.0, 9.0, 17.3, 16.7, 63.0, 0.0, None, 61.0,2021-10-01 14:00:00,40
90.0, 56.0, 6.3, 0.0, 9.0, 6.8, 17.9, 15.7, 102.0, 0.0, None, 67.0,2021-10-01 15:00:00,40
96.0, 61.0, 9.0, 0.0, 9.1, 8.5, 16.7, 13.9, 97.0, 0.0, None, 73.0,2021-10-01 16:00:00,40
109.0, 67.0, 6.8, 0.0, 9.6, 2.2, 15.7, 11.1, 90.0, 0.0, 0.0, 95.0,2021-10-01 17:00:00,40
106.0, 73.0, 8.5, 0.0, 9.1, 0.0, 13.9, 9.4, 96.0, 0.0, 0.0, 100.0,2021-10-01 18:00:00,40
109.0, 95.0, 2.2, 0.0, 10.3, 0.0, 11.1, 8.4, 109.0, 0.0, 0.0, 100.0,2021-10-01 19:00:00,40
192.0, 100.0, 0.0, 0.0, 9.4, 2.2, 9.4, 8.0, 106.0, 0.0, 0.0, 100.0,2021-10-01 20:00:00,40
195.0, 100.0, 0.0, 0.0, 8.4, 4.8, 8.4, 8.7, 109.0, 0.0, 0.0, 100.0,2021-10-01 21:00:00,40
186.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 100.0,2021-10-01 22:00:00,40
191.0, 100.0, 4.8, 0.0, 8.7, 0.0, 8.7, 7.5, 195.0, 0.0, None, 100.0,2021-10-01 23:00:00,40
111.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-10-02 00:00:00,40
51.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 8.0, 191.0, 0.0, 0.0, 100.0,2021-10-02 01:00:00,40
112.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 8.0, 111.0, 0.0, 0.0, 100.0,2021-10-02 02:00:00,40
147.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 8.0, 51.0, 0.0, 0.0, 100.0,2021-10-02 03:00:00,40
202.0, 100.0, 0.0, 0.0, 8.0, 3.0, 8.0, 8.1, 112.0, 0.0, 0.0, 100.0,2021-10-02 04:00:00,40
189.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 100.0,2021-10-02 05:00:00,40
184.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-10-02 06:00:00,40
144.0, 100.0, 4.0, 0.0, 8.4, 0.0, 8.4, 9.0, 189.0, 0.0, None, 100.0,2021-10-02 07:00:00,40
328.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 10.5, 184.0, 0.0, None, 87.0,2021-10-02 08:00:00,40
242.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 12.4, 144.0, 0.0, None, 79.0,2021-10-02 09:00:00,40
303.0, 87.0, 0.0, 0.0, 8.4, 1.8, 10.5, 16.5, 328.0, 0.0, None, 55.0,2021-10-02 10:00:00,40
257.0, 79.0, 0.0, 0.0, 8.9, 4.2, 12.4, 15.0, 242.0, 0.0, None, 55.0,2021-10-02 11:00:00,40
216.0, 55.0, 1.8, 0.0, 7.4, 0.0, 16.5, 15.3, 303.0, 0.0, None, 51.0,2021-10-02 12:00:00,40
192.0, 55.0, 4.2, 0.0, 6.0, 4.9, 15.0, 15.5, 257.0, 0.0, None, 50.0,2021-10-02 13:00:00,40
210.0, 51.0, 0.0, 0.0, 5.2, 5.0, 15.3, 15.0, 216.0, 0.0, None, 60.0,2021-10-02 14:00:00,40
237.0, 50.0, 4.9, 0.0, 5.1, 5.4, 15.5, 13.8, 192.0, 0.0, None, 70.0,2021-10-02 15:00:00,40
3.0, 60.0, 5.0, 0.0, 7.3, 1.8, 15.0, 12.9, 210.0, 0.0, None, 79.0,2021-10-02 16:00:00,40
297.0, 70.0, 5.4, 0.0, 8.4, 1.9, 13.8, 11.8, 237.0, 0.0, None, 91.0,2021-10-02 17:00:00,40
320.0, 79.0, 1.8, 0.0, 9.3, 0.0, 12.9, 11.4, 3.0, 0.0, None, 97.0,2021-10-02 18:00:00,40
