wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 1.4, None, 6.6, None, None, None, 99.0,2021-10-01 00:00:00,40
147.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 99.0,2021-10-01 01:00:00,40
190.0, 99.0, 1.4, 0.0, 6.5, 0.0, 6.6, 5.8, 227.0, 0.0, None, 98.0,2021-10-01 02:00:00,40
174.0, 99.0, 4.0, 0.0, 6.2, 0.0, 6.3, 4.3, 147.0, 0.0, None, 98.0,2021-10-01 03:00:00,40
168.0, 98.0, 0.0, 0.0, 5.5, 0.6, 5.8, 4.8, 190.0, 0.0, 13.8, 99.0,2021-10-01 04:00:00,40
127.0, 98.0, 0.0, 0.0, 4.0, 5.2, 4.3, 5.3, 174.0, 0.0, 10.0, 99.0,2021-10-01 05:00:00,40
136.0, 99.0, 0.6, 0.0, 4.7, 8.5, 4.8, 6.2, 168.0, 0.0, 6.2, 95.0,2021-10-01 06:00:00,40
146.0, 99.0, 5.2, 0.0, 5.2, 8.6, 5.3, 6.7, 127.0, 0.0, 4.0, 90.0,2021-10-01 07:00:00,40
124.0, 95.0, 8.5, 0.0, 5.5, 6.3, 6.2, 7.5, 136.0, 0.0, 3.2, 90.0,2021-10-01 08:00:00,40
150.0, 90.0, 8.6, 0.0, 5.2, 11.1, 6.7, 9.4, 146.0, 0.0, 2.8, 77.0,2021-10-01 09:00:00,40
173.0, None, None, 0.0, None, 15.5, None, 10.3, None, None, None, 70.0,2021-10-01 10:00:00,40
171.0, None, None, 0.0, None, 13.0, None, 10.5, None, None, None, 66.0,2021-10-01 11:00:00,40
168.0, 70.0, 15.5, 0.0, 5.1, 14.9, 10.3, 10.6, 173.0, 0.0, 2.6, 67.0,2021-10-01 12:00:00,40
175.0, None, None, 0.0, None, 14.7, None, 10.6, None, None, None, 67.0,2021-10-01 13:00:00,40
177.0, None, None, 0.0, None, 13.7, None, 10.2, None, None, None, 67.0,2021-10-01 14:00:00,40
171.0, None, None, 0.0, None, 15.2, None, 9.3, None, None, None, 73.0,2021-10-01 15:00:00,40
173.0, 67.0, 13.7, 0.0, 4.4, 16.3, 10.2, 9.6, 177.0, 0.0, 2.6, 63.0,2021-10-01 16:00:00,40
176.0, None, None, 0.0, None, 10.5, None, 8.1, None, None, None, 79.0,2021-10-01 17:00:00,40
160.0, 63.0, 16.3, 0.0, 2.9, 13.6, 9.6, 7.4, 173.0, 0.0, 2.6, 84.0,2021-10-01 18:00:00,40
146.0, 79.0, 10.5, 0.0, 4.7, 14.1, 8.1, 7.2, 176.0, 0.0, 2.2, 83.0,2021-10-01 19:00:00,40
168.0, 84.0, 13.6, 0.0, 4.9, 15.2, 7.4, 6.9, 160.0, 0.0, 0.8, 84.0,2021-10-01 20:00:00,40
170.0, 83.0, 14.1, 0.0, 4.5, 18.0, 7.2, 7.0, 146.0, 0.0, 0.6, 83.0,2021-10-01 21:00:00,40
178.0, None, None, 0.6, None, 17.7, None, 6.4, None, None, None, 87.0,2021-10-01 22:00:00,40
180.0, 83.0, 18.0, 2.0, 4.3, 15.8, 7.0, 6.3, 170.0, 0.0, None, 90.0,2021-10-01 23:00:00,40
175.0, None, None, 6.4, None, 6.9, None, 5.5, None, None, None, 95.0,2021-10-02 00:00:00,40
124.0, 90.0, 15.8, 4.4, 4.8, 6.0, 6.3, 4.1, 180.0, 2.0, 2.6, 98.0,2021-10-02 01:00:00,40
126.0, 95.0, 6.9, 0.2, 4.8, 2.2, 5.5, 3.7, 175.0, 6.4, 9.0, 97.0,2021-10-02 02:00:00,40
148.0, 98.0, 6.0, 0.4, 3.8, 4.4, 4.1, 4.2, 124.0, 4.4, 13.4, 97.0,2021-10-02 03:00:00,40
148.0, 97.0, 2.2, 0.4, 3.3, 4.0, 3.7, 4.3, 126.0, 0.2, 13.6, 98.0,2021-10-02 04:00:00,40
147.0, None, None, 0.4, None, 4.4, None, 4.8, None, None, None, 96.0,2021-10-02 05:00:00,40
118.0, None, None, 0.0, None, 4.8, None, 5.0, None, None, None, 96.0,2021-10-02 06:00:00,40
160.0, 96.0, 4.4, 0.0, 4.2, 4.8, 4.8, 5.2, 147.0, 0.4, None, 95.0,2021-10-02 07:00:00,40
135.0, 96.0, 4.8, 0.0, 4.4, 8.0, 5.0, 5.9, 118.0, 0.0, None, 92.0,2021-10-02 08:00:00,40
126.0, 95.0, 4.8, 0.0, 4.5, 9.1, 5.2, 9.6, 160.0, 0.0, None, 78.0,2021-10-02 09:00:00,40
118.0, 92.0, 8.0, 0.0, 4.7, 8.3, 5.9, 8.5, 135.0, 0.0, None, 85.0,2021-10-02 10:00:00,40
147.0, 78.0, 9.1, 0.0, 6.0, 11.7, 9.6, 9.1, 126.0, 0.0, None, 78.0,2021-10-02 11:00:00,40
157.0, 85.0, 8.3, 0.0, 6.1, 13.0, 8.5, 9.4, 118.0, 0.0, None, 77.0,2021-10-02 12:00:00,40
163.0, 78.0, 11.7, 0.0, 5.5, 11.9, 9.1, 9.9, 147.0, 0.0, None, 69.0,2021-10-02 13:00:00,40
153.0, None, None, 0.0, None, 14.6, None, 9.0, None, None, None, 75.0,2021-10-02 14:00:00,40
162.0, 69.0, 11.9, 0.0, 4.5, 13.6, 9.9, 7.6, 163.0, 0.0, None, 79.0,2021-10-02 15:00:00,40
154.0, None, None, 0.2, None, 13.6, None, 6.8, None, None, None, 84.0,2021-10-02 16:00:00,40
150.0, 79.0, 13.6, 0.4, 4.2, 9.8, 7.6, 5.9, 162.0, 0.0, None, 91.0,2021-10-02 17:00:00,40
180.0, 84.0, 13.6, 1.4, 4.3, 8.3, 6.8, 5.2, 154.0, 0.2, None, 91.0,2021-10-02 18:00:00,40
117.0, 91.0, 9.8, 3.0, 4.5, 7.5, 5.9, 4.6, 150.0, 0.4, None, 96.0,2021-10-02 19:00:00,40
171.0, 91.0, 8.3, 0.0, 3.9, 3.2, 5.2, 4.8, 180.0, 1.4, 16.8, 97.0,2021-10-02 20:00:00,40
122.0, 96.0, 7.5, 2.8, 4.0, 4.1, 4.6, 3.9, 117.0, 3.0, 19.8, 96.0,2021-10-02 21:00:00,40
195.0, 97.0, 3.2, 0.4, 4.4, 2.9, 4.8, 3.2, 171.0, 0.0, 19.8, 98.0,2021-10-02 22:00:00,40
275.0, None, None, 0.2, None, 1.3, None, 3.2, None, None, None, 98.0,2021-10-02 23:00:00,40
122.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 98.0,2021-10-03 00:00:00,40
108.0, 98.0, 1.3, 0.0, 2.9, 1.8, 3.2, 1.0, 275.0, 0.2, None, 98.0,2021-10-03 01:00:00,40
127.0, 98.0, 1.7, 0.8, 1.6, 3.8, 1.9, 2.9, 122.0, 0.0, 14.2, 99.0,2021-10-03 02:00:00,40
124.0, 98.0, 1.8, 1.6, 0.7, 4.6, 1.0, 2.8, 108.0, 0.0, 9.8, 97.0,2021-10-03 03:00:00,40
123.0, 99.0, 3.8, 1.8, 2.8, 4.7, 2.9, 2.2, 127.0, 0.8, 10.4, 97.0,2021-10-03 04:00:00,40
156.0, None, None, 2.2, None, 2.1, None, 1.2, None, None, None, 98.0,2021-10-03 05:00:00,40
136.0, None, None, 0.2, None, 2.6, None, 1.3, None, None, None, 99.0,2021-10-03 06:00:00,40
101.0, 98.0, 2.1, 0.2, 0.9, 3.0, 1.2, 2.6, 156.0, 2.2, 14.8, 99.0,2021-10-03 07:00:00,40
127.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 95.0,2021-10-03 08:00:00,40
104.0, 99.0, 3.0, 0.0, 2.5, 4.1, 2.6, 5.2, 101.0, 0.2, 15.2, 88.0,2021-10-03 09:00:00,40
131.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 82.0,2021-10-03 10:00:00,40
155.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 77.0,2021-10-03 11:00:00,40
149.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 78.0,2021-10-03 12:00:00,40
164.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 76.0,2021-10-03 13:00:00,40
151.0, 78.0, 1.8, 0.0, 3.0, 2.7, 6.6, 6.2, 149.0, 0.0, 15.2, 85.0,2021-10-03 14:00:00,40
168.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 87.0,2021-10-03 15:00:00,40
