wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None, 0.0, None, 5.4, None, 3.5, None, None, None, 83.0,2021-10-01 00:00:00, None,40
241.0, 79.0, 13.2, 0.0, 0.3, 10.3, 3.6, 4.6, 249.0, 0.0, None, 75.0,2021-10-01 01:00:00, None,40
236.0, 83.0, 5.4, 0.0, 0.9, 8.8, 3.5, 4.5, 317.0, 0.0, None, 74.0,2021-10-01 02:00:00, None,40
268.0, 75.0, 10.3, 0.0, 0.6, 9.4, 4.6, 4.3, 241.0, 0.0, None, 77.0,2021-10-01 03:00:00, None,40
234.0, 74.0, 8.8, 0.0, 0.3, 9.5, 4.5, 2.8, 236.0, 0.0, 0.0, 82.0,2021-10-01 04:00:00, None,40
254.0, 77.0, 9.4, 0.0, 0.6, 11.4, 4.3, 3.5, 268.0, 0.0, 0.0, 77.0,2021-10-01 05:00:00, None,40
199.0, 82.0, 9.5, 0.0, 0.0, 4.6, 2.8, 2.7, 234.0, 0.0, 0.0, 80.0,2021-10-01 06:00:00, None,40
240.0, 77.0, 11.4, 0.0, -0.1, 10.0, 3.5, 6.2, 254.0, 0.0, 0.0, 57.0,2021-10-01 07:00:00, None,40
245.0, 80.0, 4.6, 0.0, -0.4, 13.2, 2.7, 7.4, 199.0, 0.0, 0.0, 53.0,2021-10-01 08:00:00, None,40
226.0, 57.0, 10.0, 0.0, -1.7, 12.4, 6.2, 7.7, 240.0, 0.0, 0.0, 55.0,2021-10-01 09:00:00, None,40
227.0, 53.0, 13.2, 0.0, -1.5, 7.2, 7.4, 9.1, 245.0, 0.0, 0.0, 50.0,2021-10-01 10:00:00, None,40
236.0, 55.0, 12.4, 0.0, -0.8, 7.9, 7.7, 10.1, 226.0, 0.0, 0.0, 45.0,2021-10-01 11:00:00, None,40
246.0, 50.0, 7.2, 0.0, -0.8, 8.9, 9.1, 8.4, 227.0, 0.0, 0.0, 51.0,2021-10-01 12:00:00, None,40
248.0, 45.0, 7.9, 0.0, -1.3, 16.1, 10.1, 8.1, 236.0, 0.0, 0.0, 47.0,2021-10-01 13:00:00, None,40
222.0, 51.0, 8.9, 0.0, -1.1, 4.3, 8.4, 8.4, 246.0, 0.0, 0.0, 47.0,2021-10-01 14:00:00, None,40
229.0, 47.0, 16.1, 0.0, -2.5, 9.8, 8.1, 7.2, 248.0, 0.0, 0.0, 57.0,2021-10-01 15:00:00, None,40
142.0, 47.0, 4.3, 0.0, -2.3, 4.0, 8.4, 6.4, 222.0, 0.0, 0.0, 61.0,2021-10-01 16:00:00, None,40
150.0, 57.0, 9.8, 0.0, -0.7, 6.0, 7.2, 5.3, 229.0, 0.0, 0.0, 62.0,2021-10-01 17:00:00, None,40
142.0, 61.0, 4.0, 0.0, -0.6, 2.2, 6.4, 2.5, 142.0, 0.0, 0.0, 83.0,2021-10-01 18:00:00, None,40
158.0, 62.0, 6.0, 0.0, -1.4, 5.2, 5.3, 3.2, 150.0, 0.0, 0.0, 70.0,2021-10-01 19:00:00, None,40
194.0, 83.0, 2.2, 0.0, -0.1, 7.6, 2.5, 5.0, 142.0, 0.0, 0.0, 60.0,2021-10-01 20:00:00, None,40
203.0, 70.0, 5.2, 0.0, -1.7, 13.1, 3.2, 5.9, 158.0, 0.0, 0.0, 56.0,2021-10-01 21:00:00, None,40
199.0, None, None, 0.0, None, 9.7, None, 6.3, None, None, None, 53.0,2021-10-01 22:00:00, None,40
146.0, 56.0, 13.1, 0.0, -2.2, 5.0, 5.9, 5.4, 203.0, 0.0, None, 59.0,2021-10-01 23:00:00, None,40
177.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 62.0,2021-10-02 00:00:00, None,40
176.0, 59.0, 5.0, 0.0, -2.0, 5.5, 5.4, 4.2, 146.0, 0.0, 0.0, 70.0,2021-10-02 01:00:00, None,40
134.0, 62.0, 7.2, 0.0, -2.0, 3.0, 4.6, 2.4, 177.0, 0.0, 0.0, 86.0,2021-10-02 02:00:00, None,40
53.0, 70.0, 5.5, 0.0, -0.8, 4.4, 4.2, 3.5, 176.0, 0.0, 0.0, 77.0,2021-10-02 03:00:00, None,40
250.0, None, None, 0.0, None, 15.2, None, 6.4, None, None, None, 73.0,2021-10-02 04:00:00, None,40
257.0, None, None, 0.4, None, 15.5, None, 4.3, None, None, None, 86.0,2021-10-02 05:00:00, None,40
288.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 91.0,2021-10-02 06:00:00, None,40
224.0, 86.0, 15.5, 0.0, 2.2, 16.4, 4.3, 4.1, 257.0, 0.4, None, 75.0,2021-10-02 07:00:00, None,40
216.0, 91.0, 6.5, 0.0, 1.4, 14.0, 2.7, 6.5, 288.0, 0.0, None, 66.0,2021-10-02 08:00:00, None,40
255.0, 75.0, 16.4, 0.0, 0.1, 13.3, 4.1, 8.6, 224.0, 0.0, None, 50.0,2021-10-02 09:00:00, None,40
262.0, 66.0, 14.0, 0.0, 0.6, 9.8, 6.5, 8.8, 216.0, 0.0, None, 49.0,2021-10-02 10:00:00, None,40
246.0, 50.0, 13.3, 0.0, -1.2, 12.2, 8.6, 9.1, 255.0, 0.0, None, 44.0,2021-10-02 11:00:00, None,40
273.0, 49.0, 9.8, 0.0, -1.3, 12.6, 8.8, 11.5, 262.0, 0.0, None, 36.0,2021-10-02 12:00:00, None,40
