wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 96.0,2021-10-01 00:00:00,40
129.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 97.0,2021-10-01 01:00:00,40
6.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 98.0,2021-10-01 02:00:00,40
323.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 98.0,2021-10-01 03:00:00,40
352.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 99.0,2021-10-01 04:00:00,40
85.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 99.0,2021-10-01 05:00:00,40
180.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 99.0,2021-10-01 06:00:00,40
273.0, 99.0, 5.1, 0.0, 3.7, 4.9, 3.8, 5.2, 85.0, 0.0, 1.4, 99.0,2021-10-01 07:00:00,40
201.0, 99.0, 5.5, 0.0, 4.6, 6.3, 4.7, 6.1, 180.0, 0.0, 1.4, 99.0,2021-10-01 08:00:00,40
279.0, 99.0, 4.9, 0.0, 5.1, 9.6, 5.2, 8.5, 273.0, 0.0, 1.4, 90.0,2021-10-01 09:00:00,40
275.0, None, None, 0.0, None, 11.2, None, 11.8, None, None, None, 66.0,2021-10-01 10:00:00,40
286.0, None, None, 0.0, None, 8.9, None, 13.3, None, None, None, 55.0,2021-10-01 11:00:00,40
281.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 44.0,2021-10-01 12:00:00,40
166.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 28.0,2021-10-01 13:00:00,40
280.0, None, None, 0.0, None, 9.0, None, 16.3, None, None, None, 27.0,2021-10-01 14:00:00,40
293.0, None, None, 0.0, None, 14.8, None, 14.5, None, None, None, 41.0,2021-10-01 15:00:00,40
269.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 52.0,2021-10-01 16:00:00,40
245.0, None, None, 0.0, None, 3.9, None, 8.0, None, None, None, 63.0,2021-10-01 17:00:00,40
16.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 66.0,2021-10-01 18:00:00,40
336.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 69.0,2021-10-01 19:00:00,40
76.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 72.0,2021-10-01 20:00:00,40
344.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 80.0,2021-10-01 21:00:00,40
93.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 80.0,2021-10-01 22:00:00,40
61.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 78.0,2021-10-01 23:00:00,40
94.0, None, None, 0.0, None, 6.5, None, 2.0, None, None, None, 84.0,2021-10-02 00:00:00,40
148.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 83.0,2021-10-02 01:00:00,40
7.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 85.0,2021-10-02 02:00:00,40
104.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 84.0,2021-10-02 03:00:00,40
328.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 94.0,2021-10-02 04:00:00,40
