wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 77.0, 12.8, 0.0, 1.9, 6.7, 5.6, 4.7, 190.0, 0.0, 2.0, 81.0,2021-10-01 00:00:00,40
186.0, 79.0, 11.4, 0.0, 1.8, 7.0, 5.1, 4.4, 218.0, 0.0, 2.0, 86.0,2021-10-01 01:00:00,40
192.0, 81.0, 6.7, 0.0, 1.7, 7.9, 4.7, 5.0, 195.0, 0.0, 0.4, 82.0,2021-10-01 02:00:00,40
219.0, 86.0, 7.0, 0.0, 2.3, 13.0, 4.4, 5.1, 186.0, 0.0, 0.0, 80.0,2021-10-01 03:00:00,40
220.0, 82.0, 7.9, 0.0, 2.2, 11.8, 5.0, 4.9, 192.0, 0.0, 0.0, 78.0,2021-10-01 04:00:00,40
182.0, 80.0, 13.0, 0.0, 1.9, 7.5, 5.1, 4.1, 219.0, 0.0, 0.0, 77.0,2021-10-01 05:00:00,40
156.0, 78.0, 11.8, 0.0, 1.4, 6.5, 4.9, 3.6, 220.0, 0.0, 0.0, 79.0,2021-10-01 06:00:00,40
211.0, 77.0, 7.5, 0.0, 0.4, 8.0, 4.1, 5.4, 182.0, 0.0, 0.0, 67.0,2021-10-01 07:00:00,40
184.0, 79.0, 6.5, 0.0, 0.3, 8.4, 3.6, 5.8, 156.0, 0.0, 0.0, 67.0,2021-10-01 08:00:00,40
198.0, 67.0, 8.0, 0.0, -0.2, 6.1, 5.4, 6.3, 211.0, 0.0, 0.0, 67.0,2021-10-01 09:00:00,40
162.0, 67.0, 8.4, 0.0, 0.2, 7.2, 5.8, 6.6, 184.0, 0.0, 0.0, 67.0,2021-10-01 10:00:00,40
172.0, None, None, 0.0, None, 10.2, None, 7.3, None, None, None, 61.0,2021-10-01 11:00:00,40
182.0, 67.0, 7.2, 0.0, 0.9, 12.1, 6.6, 7.5, 162.0, 0.0, 0.0, 58.0,2021-10-01 12:00:00,40
119.0, None, None, 0.0, None, 13.1, None, 5.9, None, None, None, 73.0,2021-10-01 13:00:00,40
129.0, 58.0, 12.1, 0.0, -0.2, 11.9, 7.5, 5.8, 182.0, 0.0, None, 72.0,2021-10-01 14:00:00,40
147.0, 73.0, 13.1, 0.0, 1.4, 9.4, 5.9, 6.4, 119.0, 0.0, None, 63.0,2021-10-01 15:00:00,40
