wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,8.5,50.0,100.0,2021-10-01 00:00:00, 0.0,40
1.4,8.2,126.0,100.0,2021-10-01 01:00:00, 0.0,40
1.1,8.0,89.0,100.0,2021-10-01 02:00:00, 0.0,40
1.5,7.9,44.0,100.0,2021-10-01 03:00:00, 0.0,40
0.0,7.9,266.0,100.0,2021-10-01 04:00:00, 0.0,40
0.8,7.7,87.0,100.0,2021-10-01 05:00:00, 0.0,40
0.0,7.9,78.0,100.0,2021-10-01 06:00:00, 0.0,40
1.4,9.0,254.0,100.0,2021-10-01 07:00:00, 0.0,40
0.4,9.6,233.0,95.0,2021-10-01 08:00:00, 0.0,40
1.5,12.7,96.0,82.0,2021-10-01 09:00:00, 0.0,40
4.4,13.7,243.0,69.0,2021-10-01 10:00:00, 0.3,40
3.8,15.2,260.0,57.0,2021-10-01 11:00:00, 0.0,40
2.7,16.5,297.0,58.0,2021-10-01 12:00:00, 0.0,40
3.4,15.9,157.0,46.0,2021-10-01 13:00:00, 0.0,40
2.7,17.2,287.0,49.0,2021-10-01 14:00:00, 0.0,40
2.1,15.5,261.0,57.0,2021-10-01 15:00:00, 0.0,40
0.0,10.8,138.0,83.0,2021-10-01 16:00:00, 0.0,40
2.9,9.0,87.0,92.0,2021-10-01 17:00:00, 0.0,40
3.2,7.8,96.0,93.0,2021-10-01 18:00:00, 0.0,40
3.7,7.0,80.0,94.0,2021-10-01 19:00:00, 0.0,40
0.0,6.7,85.0,97.0,2021-10-01 20:00:00, 0.0,40
0.0,6.4,91.0,99.0,2021-10-01 21:00:00, 0.0,40
3.9,5.9,82.0,100.0,2021-10-01 22:00:00, 0.0,40
0.0,5.7,113.0,99.0,2021-10-01 23:00:00, 0.0,40
0.0,5.4,82.0,100.0,2021-10-02 00:00:00, 0.0,40
0.0,5.3,85.0,100.0,2021-10-02 01:00:00, 0.0,40
0.0,5.2,82.0,100.0,2021-10-02 02:00:00, 0.0,40
0.0,5.2,247.0,100.0,2021-10-02 03:00:00, 0.0,40
0.0,5.2,34.0,100.0,2021-10-02 04:00:00, 0.0,40
0.0,5.5,107.0,99.0,2021-10-02 05:00:00, 0.0,40
0.0,6.2,130.0,99.0,2021-10-02 06:00:00, 0.0,40
0.0,6.9,101.0,97.0,2021-10-02 07:00:00, 0.0,40
0.0,7.4,353.0,99.0,2021-10-02 08:00:00, 0.5,40
0.0,7.8,254.0,99.0,2021-10-02 09:00:00, 0.3,40
0.0,8.1,340.0,98.0,2021-10-02 10:00:00, 0.0,40
0.0,8.3,340.0,100.0,2021-10-02 11:00:00, 0.0,40
0.0,8.5,314.0,99.0,2021-10-02 12:00:00, 0.3,40
0.2,8.1,71.0,99.0,2021-10-02 13:00:00, 0.3,40
0.0,8.1,48.0,100.0,2021-10-02 14:00:00, 0.5,40
0.0,8.0,96.0,100.0,2021-10-02 15:00:00, 0.0,40
0.0,7.7,71.0,100.0,2021-10-02 16:00:00, 0.0,40
3.9,7.3,70.0,100.0,2021-10-02 17:00:00, 0.0,40
0.0,7.0,125.0,100.0,2021-10-02 18:00:00, 0.0,40
0.0,7.0,93.0,100.0,2021-10-02 19:00:00, 0.0,40
0.6,7.1,120.0,100.0,2021-10-02 20:00:00, 0.0,40
0.0,7.2,61.0,100.0,2021-10-02 21:00:00, 0.0,40
0.0,7.2,88.0,100.0,2021-10-02 22:00:00, 0.0,40
0.0,7.3,52.0,100.0,2021-10-02 23:00:00, 0.5,40
0.0,7.4,84.0,100.0,2021-10-03 00:00:00, 0.0,40
0.0,7.2,110.0,100.0,2021-10-03 01:00:00, 0.5,40
0.0,7.1,34.0,100.0,2021-10-03 02:00:00, 0.0,40
0.0,7.0,120.0,100.0,2021-10-03 03:00:00, 0.0,40
0.0,7.1,13.0,100.0,2021-10-03 04:00:00, 0.0,40
0.8,7.2,76.0,100.0,2021-10-03 05:00:00, 0.0,40
1.2,7.3,89.0,100.0,2021-10-03 06:00:00, 0.0,40
1.3,7.7,84.0,100.0,2021-10-03 07:00:00, 0.0,40
0.0,8.8,254.0,100.0,2021-10-03 08:00:00, 0.0,40
0.0,10.3,265.0,94.0,2021-10-03 09:00:00, 0.0,40
1.7,10.6,352.0,94.0,2021-10-03 10:00:00, 0.0,40
3.3,11.6,338.0,89.0,2021-10-03 11:00:00, 0.0,40
0.0,13.2,270.0,89.0,2021-10-03 12:00:00, 0.0,40
2.3,16.5,215.0,68.0,2021-10-03 13:00:00, 0.0,40
2.4,17.8,329.0,56.0,2021-10-03 14:00:00, 0.0,40
2.0,16.9,144.0,58.0,2021-10-03 15:00:00, 0.0,40
4.9,11.6,106.0,91.0,2021-10-03 16:00:00, 0.0,40
4.2,9.8,91.0,89.0,2021-10-03 17:00:00, 0.0,40
0.7,8.6,94.0,93.0,2021-10-03 18:00:00, 0.0,40
1.5,7.8,86.0,95.0,2021-10-03 19:00:00, 0.0,40
0.9,7.4,54.0,94.0,2021-10-03 20:00:00, 0.0,40
1.2,6.8,77.0,94.0,2021-10-03 21:00:00, 0.0,40
2.0,6.5,79.0,97.0,2021-10-03 22:00:00, 0.0,40
0.0,6.4,129.0,96.0,2021-10-03 23:00:00, 0.0,40
0.0,6.7,61.0,96.0,2021-10-04 00:00:00, 0.0,40
0.0,6.4,163.0,99.0,2021-10-04 01:00:00, 0.0,40
0.0,6.4,55.0,98.0,2021-10-04 02:00:00, 0.0,40
0.0,6.5,101.0,99.0,2021-10-04 03:00:00, 0.0,40
0.0,6.5,117.0,98.0,2021-10-04 04:00:00, 0.0,40
0.0,6.4,60.0,99.0,2021-10-04 05:00:00, 0.0,40
0.0,6.7,95.0,99.0,2021-10-04 06:00:00, 0.0,40
0.0,7.3,228.0,99.0,2021-10-04 07:00:00, 0.0,40
0.0,8.0,269.0,95.0,2021-10-04 08:00:00, 0.0,40
0.5,9.2,275.0,90.0,2021-10-04 09:00:00, 0.0,40
2.8,12.7,261.0,71.0,2021-10-04 10:00:00, 0.0,40
2.4,17.2,269.0,58.0,2021-10-04 11:00:00, 0.0,40
2.9,17.0,257.0,56.0,2021-10-04 12:00:00, 0.0,40
1.6,18.5,269.0,53.0,2021-10-04 13:00:00, 0.0,40
2.0,16.8,310.0,63.0,2021-10-04 14:00:00, 0.0,40
0.0,16.7,281.0,60.0,2021-10-04 15:00:00, 0.0,40
0.3,12.7,80.0,86.0,2021-10-04 16:00:00, 0.0,40
2.5,10.9,88.0,93.0,2021-10-04 17:00:00, 0.0,40
0.0,10.3,69.0,92.0,2021-10-04 18:00:00, 0.0,40
1.7,10.0,40.0,93.0,2021-10-04 19:00:00, 0.0,40
0.0,9.8,74.0,95.0,2021-10-04 20:00:00, 0.0,40
0.1,9.5,118.0,96.0,2021-10-04 21:00:00, 0.0,40
0.0,9.1,107.0,98.0,2021-10-04 22:00:00, 0.0,40
0.0,9.0,58.0,98.0,2021-10-04 23:00:00, 0.0,40
1.3,8.6,49.0,100.0,2021-10-05 00:00:00, 0.0,40
0.0,8.5,88.0,100.0,2021-10-05 01:00:00, 0.0,40
0.0,8.2,84.0,100.0,2021-10-05 02:00:00, 0.0,40
2.4,8.0,128.0,100.0,2021-10-05 03:00:00, 0.0,40
0.1,7.8,34.0,100.0,2021-10-05 04:00:00, 0.0,40
0.0,7.7,46.0,100.0,2021-10-05 05:00:00, 0.0,40
0.0,7.9,169.0,100.0,2021-10-05 06:00:00, 0.0,40
0.9,8.7,231.0,100.0,2021-10-05 07:00:00, 0.0,40
0.6,10.9,247.0,90.0,2021-10-05 08:00:00, 0.0,40
2.0,12.2,260.0,83.0,2021-10-05 09:00:00, 0.0,40
1.6,13.4,200.0,77.0,2021-10-05 10:00:00, 0.0,40
2.6,14.4,119.0,69.0,2021-10-05 11:00:00, 0.0,40
0.5,14.6,316.0,73.0,2021-10-05 12:00:00, 0.0,40
1.2,15.1,312.0,77.0,2021-10-05 13:00:00, 0.0,40
0.0,14.4,356.0,77.0,2021-10-05 14:00:00, 0.0,40
0.0,13.0,84.0,88.0,2021-10-05 15:00:00, 0.0,40
5.8,12.1,25.0,91.0,2021-10-05 16:00:00, 0.0,40
5.6,13.0,36.0,80.0,2021-10-05 17:00:00, 0.0,40
3.6,12.2,66.0,84.0,2021-10-05 18:00:00, 0.0,40
3.3,11.5,78.0,86.0,2021-10-05 19:00:00, 0.0,40
5.3,11.9,67.0,80.0,2021-10-05 20:00:00, 0.0,40
6.1,12.8,28.0,69.0,2021-10-05 21:00:00, 0.0,40
3.9,11.4,59.0,83.0,2021-10-05 22:00:00, 0.0,40
7.4,9.4,38.0,90.0,2021-10-05 23:00:00, 0.5,40
4.9,8.6,93.0,100.0,2021-10-06 00:00:00, 1.0,40
1.8,8.3,94.0,100.0,2021-10-06 01:00:00, 0.5,40
5.2,8.5,83.0,95.0,2021-10-06 02:00:00, 0.0,40
