wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 86.0,2021-10-01 11:00:00, None,40
18.0, 97.0, 2.2, 0.0, 2.1, 2.8, 2.5, 4.9, 98.0, 0.0, None, 83.0,2021-10-01 12:00:00, 0.0,40
29.0, 86.0, 2.5, 0.0, 1.8, 2.0, 3.9, 5.9, 352.0, 0.0, None, 77.0,2021-10-01 13:00:00, 0.0,40
102.0, 83.0, 2.8, 0.0, 2.3, 3.6, 4.9, 6.3, 18.0, 0.0, None, 72.0,2021-10-01 14:00:00, 1.0,40
89.0, 77.0, 2.0, 0.0, 2.2, 5.5, 5.9, 6.6, 29.0, 0.0, None, 68.0,2021-10-01 15:00:00, 1.0,40
249.0, 72.0, 3.6, 0.0, 1.6, 4.3, 6.3, 5.8, 102.0, 0.0, None, 82.0,2021-10-01 16:00:00, 1.0,40
167.0, 68.0, 5.5, 0.0, 1.1, 5.9, 6.6, 4.7, 89.0, 0.0, 0.0, 75.0,2021-10-01 17:00:00, 1.0,40
178.0, 82.0, 4.3, 0.0, 3.0, 13.4, 5.8, 5.0, 249.0, 0.0, 0.0, 61.0,2021-10-01 18:00:00, 1.0,40
187.0, 75.0, 5.9, 0.0, 0.7, 13.0, 4.7, 5.4, 167.0, 0.0, 0.0, 57.0,2021-10-01 19:00:00, 1.0,40
138.0, 61.0, 13.4, 0.0, -1.9, 7.6, 5.0, 4.8, 178.0, 0.0, 0.0, 57.0,2021-10-01 20:00:00, 1.0,40
149.0, 57.0, 13.0, 0.0, -2.4, 12.6, 5.4, 5.4, 187.0, 0.0, 0.0, 56.0,2021-10-01 21:00:00, 1.0,40
128.0, None, None, 0.0, None, 8.8, None, 5.5, None, None, None, 59.0,2021-10-01 22:00:00, None,40
176.0, 56.0, 12.6, 0.0, -2.7, 14.1, 5.4, 5.8, 149.0, 0.0, None, 64.0,2021-10-01 23:00:00, 0.0,40
156.0, None, None, 0.0, None, 12.2, None, 5.6, None, None, None, 67.0,2021-10-02 00:00:00, None,40
174.0, 64.0, 14.1, 0.0, -0.5, 8.7, 5.8, 4.9, 176.0, 0.0, None, 69.0,2021-10-02 01:00:00, 0.0,40
183.0, 67.0, 12.2, 0.0, 0.0, 15.3, 5.6, 5.5, 156.0, 0.0, 0.0, 64.0,2021-10-02 02:00:00, 0.0,40
175.0, 69.0, 8.7, 0.0, -0.3, 14.4, 4.9, 5.2, 174.0, 0.0, 0.0, 67.0,2021-10-02 03:00:00, 0.0,40
232.0, None, None, 0.0, None, 7.2, None, 4.5, None, None, None, 72.0,2021-10-02 04:00:00, None,40
319.0, None, None, 0.0, None, 4.6, None, 3.9, None, None, None, 76.0,2021-10-02 05:00:00, None,40
252.0, None, None, 0.0, None, 6.9, None, 3.2, None, None, None, 92.0,2021-10-02 06:00:00, None,40
234.0, 76.0, 4.6, 0.0, 0.1, 7.4, 3.9, 3.3, 319.0, 0.0, None, 92.0,2021-10-02 07:00:00, 0.0,40
225.0, 92.0, 6.9, 0.0, 2.0, 13.5, 3.2, 5.3, 252.0, 0.0, None, 79.0,2021-10-02 08:00:00, 0.0,40
81.0, 92.0, 7.4, 0.0, 2.1, 7.2, 3.3, 7.9, 234.0, 0.0, None, 68.0,2021-10-02 09:00:00, 0.0,40
263.0, 79.0, 13.5, 0.0, 2.0, 3.2, 5.3, 8.5, 225.0, 0.0, None, 64.0,2021-10-02 10:00:00, 0.0,40
326.0, 68.0, 7.2, 0.0, 2.4, 7.6, 7.9, 10.7, 81.0, 0.0, None, 56.0,2021-10-02 11:00:00, 0.0,40
243.0, 64.0, 3.2, 0.0, 2.1, 12.6, 8.5, 12.2, 263.0, 0.0, None, 52.0,2021-10-02 12:00:00, 0.0,40
238.0, None, None, 0.0, None, 13.6, None, 12.0, None, None, None, 48.0,2021-10-02 13:00:00, None,40
251.0, 52.0, 12.6, 0.0, 2.6, 18.8, 12.2, 11.5, 243.0, 0.0, None, 46.0,2021-10-02 14:00:00, 0.0,40
256.0, 48.0, 13.6, 0.0, 1.3, 15.1, 12.0, 11.1, 238.0, 0.0, None, 46.0,2021-10-02 15:00:00, 0.0,40
248.0, 46.0, 18.8, 0.0, 0.3, 10.9, 11.5, 8.9, 251.0, 0.0, None, 52.0,2021-10-02 16:00:00, 0.0,40
208.0, 46.0, 15.1, 0.0, -0.1, 8.2, 11.1, 4.8, 256.0, 0.0, None, 70.0,2021-10-02 17:00:00, 0.0,40
223.0, 52.0, 10.9, 0.0, -0.4, 7.3, 8.9, 2.8, 248.0, 0.0, None, 83.0,2021-10-02 18:00:00, 0.0,40
218.0, 70.0, 8.2, 0.0, -0.2, 9.5, 4.8, 2.2, 208.0, 0.0, 0.0, 81.0,2021-10-02 19:00:00, 0.0,40
186.0, 83.0, 7.3, 0.0, 0.2, 6.9, 2.8, 0.7, 223.0, 0.0, 0.0, 89.0,2021-10-02 20:00:00, 0.0,40
162.0, 81.0, 9.5, 0.0, -0.7, 4.4, 2.2, -1.1, 218.0, 0.0, 0.0, 95.0,2021-10-02 21:00:00, 0.0,40
163.0, 89.0, 6.9, 0.0, -0.9, 6.2, 0.7, -1.8, 186.0, 0.0, 0.0, 96.0,2021-10-02 22:00:00, 0.0,40
54.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 93.0,2021-10-02 23:00:00, None,40
254.0, 96.0, 6.2, 0.0, -2.4, 12.7, -1.8, -1.7, 163.0, 0.0, 0.0, 96.0,2021-10-03 00:00:00, 0.0,40
247.0, 93.0, 4.5, 0.0, -3.6, 13.5, -2.6, 1.0, 54.0, 0.0, 0.0, 80.0,2021-10-03 01:00:00, 0.0,40
244.0, 96.0, 12.7, 0.0, -2.3, 14.1, -1.7, 0.5, 254.0, 0.0, 0.0, 87.0,2021-10-03 02:00:00, 0.0,40
264.0, 80.0, 13.5, 0.0, -2.1, 13.5, 1.0, -0.1, 247.0, 0.0, 0.0, 91.0,2021-10-03 03:00:00, 0.0,40
265.0, 87.0, 14.1, 0.0, -1.4, 8.3, 0.5, -0.5, 244.0, 0.0, 0.0, 88.0,2021-10-03 04:00:00, 0.0,40
43.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 95.0,2021-10-03 05:00:00, None,40
278.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 91.0,2021-10-03 06:00:00, None,40
347.0, 95.0, 3.6, 0.0, -3.3, 5.3, -2.6, 0.1, 43.0, 0.0, 0.0, 86.0,2021-10-03 07:00:00, 0.0,40
23.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 69.0,2021-10-03 08:00:00, None,40
256.0, 86.0, 5.3, 0.0, -2.0, 6.4, 0.1, 6.0, 347.0, 0.0, 0.0, 50.0,2021-10-03 09:00:00, 0.0,40
270.0, None, None, 0.0, None, 10.7, None, 7.6, None, None, None, 43.0,2021-10-03 10:00:00, None,40
225.0, 50.0, 6.4, 0.0, -3.6, 8.2, 6.0, 8.6, 256.0, 0.0, 0.0, 38.0,2021-10-03 11:00:00, 0.0,40
238.0, 43.0, 10.7, 0.0, -4.2, 18.1, 7.6, 7.4, 270.0, 0.0, 0.0, 33.0,2021-10-03 12:00:00, 0.0,40
215.0, 38.0, 8.2, 0.0, -4.9, 16.8, 8.6, 10.1, 225.0, 0.0, 0.0, 29.0,2021-10-03 13:00:00, 0.0,40
267.0, 33.0, 18.1, 0.0, -7.8, 15.3, 7.4, 9.4, 238.0, 0.0, 0.0, 32.0,2021-10-03 14:00:00, 0.0,40
271.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 35.0,2021-10-03 15:00:00, None,40
266.0, 32.0, 15.3, 0.0, -6.5, 10.4, 9.4, 5.7, 267.0, 0.0, 0.0, 46.0,2021-10-03 16:00:00, 0.0,40
258.0, 35.0, 9.5, 0.0, -5.6, 6.5, 9.0, 3.1, 271.0, 0.0, 0.0, 59.0,2021-10-03 17:00:00, 0.0,40
223.0, 46.0, 10.4, 0.0, -5.0, 6.7, 5.7, -0.2, 266.0, 0.0, 0.0, 73.0,2021-10-03 18:00:00, 0.0,40
264.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 75.0,2021-10-03 19:00:00, None,40
61.0, 73.0, 6.7, 0.0, -4.4, 5.1, -0.2, -1.7, 223.0, 0.0, 0.0, 80.0,2021-10-03 20:00:00, 0.0,40
259.0, 75.0, 3.6, 0.0, -4.4, 3.5, -0.5, -1.6, 264.0, 0.0, 0.0, 83.0,2021-10-03 21:00:00, 0.0,40
129.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 81.0,2021-10-03 22:00:00, None,40
63.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 81.0,2021-10-03 23:00:00, None,40
278.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 81.0,2021-10-04 00:00:00, None,40
166.0, 81.0, 3.8, 0.0, -4.4, 3.5, -1.6, -1.7, 63.0, 0.0, 0.0, 81.0,2021-10-04 01:00:00, 15.0,40
105.0, 81.0, 1.6, 0.0, -4.5, 4.7, -1.7, -1.4, 278.0, 0.0, 0.0, 79.0,2021-10-04 02:00:00, 8.0,40
175.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 84.0,2021-10-04 03:00:00, None,40
96.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 84.0,2021-10-04 04:00:00, None,40
92.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 84.0,2021-10-04 05:00:00, None,40
208.0, 84.0, 3.9, 0.0, -3.7, 1.8, -1.4, -1.8, 96.0, 0.0, None, 88.0,2021-10-04 06:00:00, 0.0,40
201.0, 84.0, 4.4, 0.0, -3.7, 3.0, -1.3, -1.4, 92.0, 0.0, None, 89.0,2021-10-04 07:00:00, 0.0,40
87.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 68.0,2021-10-04 08:00:00, None,40
166.0, 89.0, 3.0, 0.0, -3.0, 3.8, -1.4, 4.0, 201.0, 0.0, 0.0, 58.0,2021-10-04 09:00:00, 2.0,40
171.0, 68.0, 3.9, 0.0, -2.6, 6.0, 2.7, 5.2, 87.0, 0.0, 0.0, 50.0,2021-10-04 10:00:00, 0.0,40
145.0, 58.0, 3.8, 0.0, -3.5, 5.7, 4.0, 6.6, 166.0, 0.0, 0.0, 45.0,2021-10-04 11:00:00, 0.0,40
191.0, 50.0, 6.0, 0.0, -4.4, 6.0, 5.2, 7.1, 171.0, 0.0, 0.0, 44.0,2021-10-04 12:00:00, 0.0,40
139.0, 45.0, 5.7, 0.0, -4.5, 3.3, 6.6, 6.1, 145.0, 0.0, 0.0, 48.0,2021-10-04 13:00:00, 0.0,40
303.0, 44.0, 6.0, 0.0, -4.3, 5.2, 7.1, 5.1, 191.0, 0.0, 0.0, 58.0,2021-10-04 14:00:00, 0.0,40
285.0, 48.0, 3.3, 0.0, -4.1, 3.0, 6.1, 5.2, 139.0, 0.0, 0.0, 55.0,2021-10-04 15:00:00, 0.0,40
1.0, 58.0, 5.2, 0.0, -2.5, 7.8, 5.1, 4.5, 303.0, 0.0, 0.0, 59.0,2021-10-04 16:00:00, 0.0,40
135.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 68.0,2021-10-04 17:00:00, None,40
143.0, 59.0, 7.8, 0.0, -2.8, 6.1, 4.5, 2.6, 1.0, 0.0, None, 78.0,2021-10-04 18:00:00, 0.0,40
96.0, None, None, 0.2, None, 3.8, None, 1.4, None, None, None, 92.0,2021-10-04 19:00:00, None,40
51.0, None, None, 0.2, None, 2.1, None, 0.6, None, None, None, 96.0,2021-10-04 20:00:00, None,40
292.0, 92.0, 3.8, 0.0, 0.2, 0.0, 1.4, 0.3, 96.0, 0.2, 0.2, 98.0,2021-10-04 21:00:00, 0.0,40
312.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 98.0,2021-10-04 22:00:00, None,40
347.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 99.0,2021-10-04 23:00:00, None,40
350.0, 98.0, 2.1, 0.0, -0.2, 3.5, 0.1, 0.1, 312.0, 0.0, 0.4, 99.0,2021-10-05 00:00:00, 0.0,40
353.0, 99.0, 4.1, 0.0, 0.0, 3.8, 0.1, 0.0, 347.0, 0.0, 0.4, 99.0,2021-10-05 01:00:00, 0.0,40
336.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 99.0,2021-10-05 02:00:00, None,40
338.0, 99.0, 3.8, 0.0, -0.1, 3.9, 0.0, 0.0, 353.0, 0.0, None, 99.0,2021-10-05 03:00:00, 0.0,40
351.0, 99.0, 4.3, 0.0, -0.1, 2.7, 0.0, 0.0, 336.0, 0.0, None, 99.0,2021-10-05 04:00:00, 1.0,40
301.0, 99.0, 3.9, 0.0, -0.1, 0.0, 0.0, 0.0, 338.0, 0.0, None, 99.0,2021-10-05 05:00:00, 1.0,40
346.0, 99.0, 2.7, 0.0, -0.1, 3.1, 0.0, 0.0, 351.0, 0.0, None, 99.0,2021-10-05 06:00:00, 1.0,40
350.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 99.0,2021-10-05 07:00:00, None,40
327.0, 99.0, 3.1, 0.0, -0.1, 5.6, 0.0, 0.8, 346.0, 0.0, None, 96.0,2021-10-05 08:00:00, 1.0,40
339.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 96.0,2021-10-05 09:00:00, None,40
332.0, 96.0, 5.6, 0.0, 0.2, 6.0, 0.8, 1.0, 327.0, 0.0, None, 95.0,2021-10-05 10:00:00, 1.0,40
331.0, 96.0, 4.9, 0.0, 0.2, 6.9, 0.8, 1.4, 339.0, 0.0, None, 94.0,2021-10-05 11:00:00, 1.0,40
337.0, 95.0, 6.0, 0.0, 0.3, 8.9, 1.0, 1.2, 332.0, 0.0, 0.4, 95.0,2021-10-05 12:00:00, 1.0,40
326.0, None, None, 2.4, None, 6.5, None, 0.8, None, None, None, 96.0,2021-10-05 13:00:00, None,40
303.0, None, None, 1.4, None, 7.5, None, 0.7, None, None, None, 97.0,2021-10-05 14:00:00, None,40
318.0, 96.0, 6.5, 1.4, 0.2, 6.6, 0.8, 0.7, 326.0, 2.4, 2.8, 97.0,2021-10-05 15:00:00, 1.0,40
319.0, None, None, 1.2, None, 4.6, None, 0.5, None, None, None, 97.0,2021-10-05 16:00:00, None,40
346.0, None, None, 0.2, None, 4.1, None, 0.2, None, None, None, 97.0,2021-10-05 17:00:00, None,40
307.0, 97.0, 4.6, 0.2, 0.1, 3.8, 0.5, 0.1, 319.0, 1.2, 6.8, 98.0,2021-10-05 18:00:00, 1.0,40
359.0, 97.0, 4.1, 0.0, -0.2, 2.2, 0.2, 0.1, 346.0, 0.2, 7.0, 99.0,2021-10-05 19:00:00, 1.0,40
233.0, 98.0, 3.8, 0.2, -0.2, 3.0, 0.1, 0.0, 307.0, 0.2, 7.2, 99.0,2021-10-05 20:00:00, 1.0,40
21.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-10-05 21:00:00, None,40
301.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 99.0,2021-10-05 22:00:00, None,40
307.0, 99.0, 0.0, 0.0, -0.1, 2.6, 0.0, -0.1, 21.0, 0.0, 7.0, 99.0,2021-10-05 23:00:00, 1.0,40
272.0, 99.0, 2.0, 0.0, -0.2, 3.0, -0.1, -0.2, 301.0, 0.0, 7.0, 99.0,2021-10-06 00:00:00, 1.0,40
271.0, 99.0, 2.6, 0.0, -0.2, 2.4, -0.1, -0.4, 307.0, 0.0, 7.0, 99.0,2021-10-06 01:00:00, 1.0,40
259.0, 99.0, 3.0, 0.0, -0.3, 2.8, -0.2, -0.6, 272.0, 0.0, 7.0, 99.0,2021-10-06 02:00:00, 2.0,40
181.0, 99.0, 2.4, 0.0, -0.5, 0.0, -0.4, -0.5, 271.0, 0.0, 7.0, 99.0,2021-10-06 03:00:00, 2.0,40
243.0, 99.0, 2.8, 0.0, -0.7, 0.0, -0.6, -0.6, 259.0, 0.0, 7.0, 99.0,2021-10-06 04:00:00, 2.0,40
73.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2021-10-06 05:00:00, None,40
99.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 99.0,2021-10-06 06:00:00, None,40
159.0, 99.0, 0.0, 0.0, -0.6, 2.1, -0.5, 0.1, 73.0, 0.0, 7.0, 99.0,2021-10-06 07:00:00, 1.0,40
242.0, None, None, 0.2, None, 1.7, None, 1.1, None, None, None, 97.0,2021-10-06 08:00:00, None,40
21.0, 99.0, 2.1, 0.8, 0.0, 1.6, 0.1, 1.7, 159.0, 0.0, None, 92.0,2021-10-06 09:00:00, 2.0,40
304.0, 97.0, 1.7, 1.2, 0.7, 5.5, 1.1, 2.9, 242.0, 0.2, None, 88.0,2021-10-06 10:00:00, 0.0,40
325.0, 92.0, 1.6, 1.8, 0.5, 5.6, 1.7, 2.3, 21.0, 0.8, None, 91.0,2021-10-06 11:00:00, 0.0,40
339.0, 88.0, 5.5, 2.2, 1.1, 8.5, 2.9, 4.6, 304.0, 1.2, None, 74.0,2021-10-06 12:00:00, 1.0,40
334.0, None, None, 1.4, None, 10.0, None, 2.5, None, None, None, 85.0,2021-10-06 13:00:00, None,40
321.0, None, None, 0.2, None, 5.7, None, 2.1, None, None, None, 85.0,2021-10-06 14:00:00, None,40
326.0, 85.0, 10.0, 0.0, 0.2, 7.9, 2.5, 3.4, 334.0, 1.4, 12.2, 75.0,2021-10-06 15:00:00, 0.0,40
309.0, 85.0, 5.7, 0.0, -0.2, 6.1, 2.1, 2.3, 321.0, 0.2, 11.0, 75.0,2021-10-06 16:00:00, 0.0,40
221.0, 75.0, 7.9, 0.0, -0.6, 4.3, 3.4, -0.3, 326.0, 0.0, 9.6, 95.0,2021-10-06 17:00:00, 0.0,40
105.0, 75.0, 6.1, 0.0, -1.7, 2.3, 2.3, -0.6, 309.0, 0.0, 8.4, 98.0,2021-10-06 18:00:00, 0.0,40
183.0, 95.0, 4.3, 0.0, -1.0, 3.2, -0.3, -0.8, 221.0, 0.0, 8.2, 98.0,2021-10-06 19:00:00, 0.0,40
129.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 99.0,2021-10-06 20:00:00, None,40
167.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 99.0,2021-10-06 21:00:00, None,40
330.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 98.0,2021-10-06 22:00:00, None,40
311.0, 99.0, 3.0, 0.0, -1.2, 2.1, -1.1, -1.7, 167.0, 0.0, None, 99.0,2021-10-06 23:00:00, 0.0,40
213.0, 98.0, 2.2, 0.0, -2.5, 2.3, -2.2, -1.2, 330.0, 0.0, None, 99.0,2021-10-07 00:00:00, 0.0,40
136.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 99.0,2021-10-07 01:00:00, None,40
169.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 99.0,2021-10-07 02:00:00, None,40
129.0, 99.0, 4.7, 0.0, -2.0, 3.9, -1.9, -1.8, 136.0, 0.0, None, 99.0,2021-10-07 03:00:00, 0.0,40
115.0, 99.0, 2.7, 0.0, -2.3, 4.2, -2.2, -1.9, 169.0, 0.0, None, 98.0,2021-10-07 04:00:00, 0.0,40
139.0, 99.0, 3.9, 0.0, -1.9, 4.5, -1.8, -1.9, 129.0, 0.0, None, 98.0,2021-10-07 05:00:00, 0.0,40
151.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 96.0,2021-10-07 06:00:00, None,40
156.0, 98.0, 4.5, 0.0, -2.2, 6.5, -1.9, -1.7, 139.0, 0.0, None, 93.0,2021-10-07 07:00:00, 0.0,40
71.0, 96.0, 5.2, 0.0, -2.6, 5.8, -2.0, -1.4, 151.0, 0.0, None, 86.0,2021-10-07 08:00:00, 0.0,40
98.0, 93.0, 6.5, 0.0, -2.7, 3.8, -1.7, 0.0, 156.0, 0.0, 7.8, 83.0,2021-10-07 09:00:00, 0.0,40
234.0, 86.0, 5.8, 0.0, -3.4, 4.5, -1.4, 0.8, 71.0, 0.0, 7.6, 79.0,2021-10-07 10:00:00, 0.0,40
319.0, 83.0, 3.8, 0.0, -2.5, 3.6, 0.0, 1.9, 98.0, 0.0, 6.8, 73.0,2021-10-07 11:00:00, 0.0,40
209.0, 79.0, 4.5, 0.0, -2.4, 4.3, 0.8, 3.7, 234.0, 0.0, 5.6, 70.0,2021-10-07 12:00:00, 0.0,40
171.0, 73.0, 3.6, 0.0, -2.4, 5.8, 1.9, 4.1, 319.0, 0.0, 3.8, 67.0,2021-10-07 13:00:00, 0.0,40
153.0, 70.0, 4.3, 0.0, -1.3, 4.4, 3.7, 4.9, 209.0, 0.0, 1.6, 62.0,2021-10-07 14:00:00, 0.0,40
133.0, 67.0, 5.8, 0.0, -1.5, 5.5, 4.1, 4.4, 171.0, 0.0, 0.2, 64.0,2021-10-07 15:00:00, 0.0,40
139.0, 62.0, 4.4, 0.0, -1.8, 5.5, 4.9, 3.6, 153.0, 0.0, 0.0, 67.0,2021-10-07 16:00:00, 0.0,40
139.0, 64.0, 5.5, 0.0, -1.8, 5.8, 4.4, 2.1, 133.0, 0.0, 0.0, 59.0,2021-10-07 17:00:00, 0.0,40
156.0, 67.0, 5.5, 0.0, -1.9, 6.1, 3.6, 1.4, 139.0, 0.0, 0.0, 68.0,2021-10-07 18:00:00, 0.0,40
131.0, 59.0, 5.8, 0.0, -5.1, 2.5, 2.1, 0.5, 139.0, 0.0, 0.0, 72.0,2021-10-07 19:00:00, 0.0,40
80.0, 68.0, 6.1, 0.0, -3.9, 2.9, 1.4, 0.4, 156.0, 0.0, 0.0, 77.0,2021-10-07 20:00:00, 0.0,40
67.0, 72.0, 2.5, 0.0, -4.0, 3.8, 0.5, 0.3, 131.0, 0.0, 0.0, 75.0,2021-10-07 21:00:00, 0.0,40
297.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 84.0,2021-10-07 22:00:00, None,40
127.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 91.0,2021-10-07 23:00:00, None,40
