wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 94.0,2021-10-01 00:00:00, None,40
231.0, 91.0, 5.3, 0.0, -1.5, 1.6, -0.2, -2.0, 215.0, 0.0, None, 94.0,2021-10-01 01:00:00, 29.0,40
225.0, 94.0, 5.0, 0.0, -2.1, 3.8, -1.3, -1.2, 206.0, 0.0, None, 95.0,2021-10-01 02:00:00, 0.0,40
232.0, 94.0, 1.6, 0.0, -2.8, 3.4, -2.0, -2.1, 231.0, 0.0, None, 95.0,2021-10-01 03:00:00, 0.0,40
194.0, 95.0, 3.8, 0.0, -1.9, 2.9, -1.2, -3.2, 225.0, 0.0, None, 95.0,2021-10-01 04:00:00, 0.0,40
240.0, 95.0, 3.4, 0.0, -2.8, 2.1, -2.1, -3.4, 232.0, 0.0, 0.0, 96.0,2021-10-01 05:00:00, 0.0,40
307.0, 95.0, 2.9, 0.0, -3.9, 0.9, -3.2, -3.6, 194.0, 0.0, 0.0, 95.0,2021-10-01 06:00:00, 0.0,40
10.0, 96.0, 2.1, 0.0, -3.9, 1.0, -3.4, -1.3, 240.0, 0.0, 0.0, 96.0,2021-10-01 07:00:00, 0.0,40
295.0, 95.0, 0.9, 0.0, -4.3, 2.1, -3.6, 4.5, 307.0, 0.0, 0.0, 76.0,2021-10-01 08:00:00, 0.0,40
129.0, None, None, 0.0, None, 5.1, None, 9.5, None, None, None, 56.0,2021-10-01 09:00:00, None,40
110.0, 76.0, 2.1, 0.0, 0.6, 5.7, 4.5, 12.2, 295.0, 0.0, 0.0, 43.0,2021-10-01 10:00:00, 0.0,40
215.0, None, None, 0.0, None, 11.2, None, 13.0, None, None, None, 35.0,2021-10-01 11:00:00, None,40
206.0, None, None, 0.0, None, 13.6, None, 13.9, None, None, None, 26.0,2021-10-01 12:00:00, None,40
171.0, None, None, 0.0, None, 12.2, None, 13.9, None, None, None, 29.0,2021-10-01 13:00:00, None,40
182.0, 26.0, 13.6, 0.0, -5.3, 10.6, 13.9, 12.8, 206.0, 0.0, 0.0, 34.0,2021-10-01 14:00:00, 0.0,40
200.0, None, None, 0.0, None, 9.4, None, 12.4, None, None, None, 34.0,2021-10-01 15:00:00, None,40
182.0, 34.0, 10.6, 0.0, -2.7, 11.0, 12.8, 11.7, 182.0, 0.0, 0.0, 36.0,2021-10-01 16:00:00, 0.0,40
166.0, None, None, 0.0, None, 6.2, None, 10.6, None, None, None, 37.0,2021-10-01 17:00:00, None,40
213.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 59.0,2021-10-01 18:00:00, None,40
191.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 64.0,2021-10-01 19:00:00, None,40
159.0, 59.0, 4.2, 0.0, 0.4, 9.1, 7.9, 7.0, 213.0, 0.0, 0.0, 53.0,2021-10-01 20:00:00, 0.0,40
154.0, 64.0, 5.3, 0.0, -1.1, 7.6, 5.1, 6.9, 191.0, 0.0, 0.0, 54.0,2021-10-01 21:00:00, 0.0,40
162.0, None, None, 0.0, None, 12.0, None, 8.0, None, None, None, 47.0,2021-10-01 22:00:00, None,40
174.0, 54.0, 7.6, 0.0, -1.8, 10.9, 6.9, 8.7, 154.0, 0.0, None, 44.0,2021-10-01 23:00:00, 0.0,40
169.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 44.0,2021-10-02 00:00:00, None,40
170.0, 44.0, 10.9, 0.0, -2.9, 13.3, 8.7, 8.4, 174.0, 0.0, 0.0, 44.0,2021-10-02 01:00:00, 0.0,40
165.0, 44.0, 9.3, 0.0, -2.8, 12.4, 8.8, 8.1, 169.0, 0.0, 0.0, 44.0,2021-10-02 02:00:00, 0.0,40
163.0, 44.0, 13.3, 0.0, -3.1, 15.4, 8.4, 8.4, 170.0, 0.0, 0.0, 42.0,2021-10-02 03:00:00, 0.0,40
151.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 44.0,2021-10-02 04:00:00, None,40
158.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 53.0,2021-10-02 05:00:00, None,40
202.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 71.0,2021-10-02 06:00:00, None,40
163.0, 53.0, 6.3, 0.0, -1.4, 5.7, 7.6, 7.2, 158.0, 0.0, None, 61.0,2021-10-02 07:00:00, 0.0,40
160.0, 71.0, 4.9, 0.0, -0.1, 4.9, 4.7, 9.4, 202.0, 0.0, None, 57.0,2021-10-02 08:00:00, 0.0,40
192.0, 61.0, 5.7, 0.0, 0.2, 9.2, 7.2, 11.1, 163.0, 0.0, None, 47.0,2021-10-02 09:00:00, 0.0,40
186.0, 57.0, 4.9, 0.0, 1.3, 10.4, 9.4, 11.8, 160.0, 0.0, None, 44.0,2021-10-02 10:00:00, 0.0,40
167.0, 47.0, 9.2, 0.0, 0.2, 10.7, 11.1, 12.3, 192.0, 0.0, None, 43.0,2021-10-02 11:00:00, 0.0,40
