wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None,0.0, None,2.5, None,-14.2, None, None, None,91.0,2016-01-15 00:00:00, None,3
175.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,93.0,2016-01-15 01:00:00, None,3
253.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,93.0,2016-01-15 02:00:00, None,3
36.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,93.0,2016-01-15 03:00:00, None,3
90.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,93.0,2016-01-15 04:00:00, None,3
336.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,93.0,2016-01-15 05:00:00, None,3
151.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,92.0,2016-01-15 06:00:00, None,3
167.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,93.0,2016-01-15 07:00:00, None,3
235.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,94.0,2016-01-15 08:00:00, None,3
94.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,92.0,2016-01-15 09:00:00, None,3
175.0, None, None,0.0, None,2.0, None,-13.9, None, None, None,90.0,2016-01-15 10:00:00, None,3
350.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,88.0,2016-01-15 11:00:00, None,3
21.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,84.0,2016-01-15 12:00:00, None,3
356.0, None, None,0.0, None,2.3, None,-11.8, None, None, None,82.0,2016-01-15 13:00:00, None,3
179.0, None, None,0.0, None,3.4, None,-12.3, None, None, None,85.0,2016-01-15 14:00:00, None,3
159.0, None, None,0.0, None,4.5, None,-13.3, None, None, None,87.0,2016-01-15 15:00:00, None,3
152.0, None, None,0.0, None,5.5, None,-14.3, None, None, None,87.0,2016-01-15 16:00:00, None,3
72.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,90.0,2016-01-15 17:00:00, None,3
66.0, None, None,0.0, None,2.7, None,-15.7, None, None, None,90.0,2016-01-15 18:00:00, None,3
167.0, None, None,0.0, None,3.5, None,-15.7, None, None, None,88.0,2016-01-15 19:00:00, None,3
99.0, None, None,0.0, None,2.7, None,-16.4, None, None, None,88.0,2016-01-15 20:00:00, None,3
65.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,87.0,2016-01-15 21:00:00, None,3
333.0, None, None,0.0, None,1.8, None,-21.3, None, None, None,91.0,2016-01-15 22:00:00, None,3
17.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,91.0,2016-01-15 23:00:00, None,3
114.0, None, None,0.0, None,3.7, None,-19.1, None, None, None,92.0,2016-01-16 00:00:00, None,3
22.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,91.0,2016-01-16 01:00:00, None,3
83.0, None, None,0.0, None,2.6, None,-18.7, None, None, None,91.0,2016-01-16 02:00:00, None,3
1.0, None, None,0.0, None,2.8, None,-18.9, None, None, None,90.0,2016-01-16 03:00:00, None,3
144.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,91.0,2016-01-16 04:00:00, None,3
210.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,91.0,2016-01-16 05:00:00, None,3
204.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,91.0,2016-01-16 06:00:00, None,3
43.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,91.0,2016-01-16 07:00:00, None,3
131.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,91.0,2016-01-16 08:00:00, None,3
177.0, None, None,0.0, None,3.5, None,-18.9, None, None, None,90.0,2016-01-16 09:00:00, None,3
162.0, None, None,0.0, None,5.2, None,-19.0, None, None, None,88.0,2016-01-16 10:00:00, None,3
173.0, None, None,0.0, None,4.2, None,-18.4, None, None, None,86.0,2016-01-16 11:00:00, None,3
173.0, None, None,0.0, None,4.4, None,-18.3, None, None, None,84.0,2016-01-16 12:00:00, None,3
180.0, None, None,0.0, None,5.7, None,-18.0, None, None, None,82.0,2016-01-16 13:00:00, None,3
182.0, None, None,0.0, None,5.5, None,-17.8, None, None, None,81.0,2016-01-16 14:00:00, None,3
178.0, None, None,0.0, None,4.5, None,-18.8, None, None, None,85.0,2016-01-16 15:00:00, None,3
6.0, None, None,0.0, None,2.2, None,-19.7, None, None, None,86.0,2016-01-16 16:00:00, None,3
119.0, None, None,0.0, None,3.0, None,-20.7, None, None, None,88.0,2016-01-16 17:00:00, None,3
322.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,88.0,2016-01-16 18:00:00, None,3
140.0, None, None,0.0, None,2.6, None,-20.4, None, None, None,89.0,2016-01-16 19:00:00, None,3
219.0, None, None,0.0, None,4.1, None,-19.9, None, None, None,87.0,2016-01-16 20:00:00, None,3
172.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,86.0,2016-01-16 21:00:00, None,3
171.0, None, None,0.0, None,2.3, None,-20.2, None, None, None,86.0,2016-01-16 22:00:00, None,3
133.0, None, None,0.0, None,2.4, None,-19.9, None, None, None,88.0,2016-01-16 23:00:00, None,3
178.0, None, None,0.0, None,4.6, None,-19.8, None, None, None,86.0,2016-01-17 00:00:00, None,3
146.0, None, None,0.0, None,3.9, None,-19.7, None, None, None,86.0,2016-01-17 01:00:00, None,3
141.0, None, None,0.0, None,2.3, None,-19.5, None, None, None,86.0,2016-01-17 02:00:00, None,3
194.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,86.0,2016-01-17 03:00:00, None,3
41.0, None, None,0.0, None,1.7, None,-19.2, None, None, None,87.0,2016-01-17 04:00:00, None,3
186.0, None, None,0.0, None,2.3, None,-19.3, None, None, None,87.0,2016-01-17 05:00:00, None,3
208.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,88.0,2016-01-17 06:00:00, None,3
20.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,84.0,2016-01-17 07:00:00, None,3
234.0, None, None,0.0, None,1.8, None,-24.6, None, None, None,87.0,2016-01-17 08:00:00, None,3
238.0, None, None,0.0, None,3.6, None,-26.1, None, None, None,88.0,2016-01-17 09:00:00, None,3
3.0, None, None,0.0, None,2.8, None,-26.5, None, None, None,88.0,2016-01-17 10:00:00, None,3
265.0, None, None,0.0, None,3.9, None,-26.0, None, None, None,87.0,2016-01-17 11:00:00, None,3
293.0, None, None,0.0, None,4.2, None,-22.0, None, None, None,78.0,2016-01-17 12:00:00, None,3
261.0, None, None,0.0, None,5.3, None,-22.9, None, None, None,78.0,2016-01-17 13:00:00, None,3
237.0, None, None,0.0, None,1.9, None,-24.0, None, None, None,82.0,2016-01-17 14:00:00, None,3
184.0, None, None,0.0, None,2.5, None,-24.9, None, None, None,87.0,2016-01-17 15:00:00, None,3
236.0, None, None,0.0, None,2.4, None,-26.4, None, None, None,86.0,2016-01-17 16:00:00, None,3
287.0, None, None,0.0, None,3.9, None,-26.8, None, None, None,88.0,2016-01-17 17:00:00, None,3
13.0, None, None,0.0, None,1.9, None,-26.7, None, None, None,88.0,2016-01-17 18:00:00, None,3
138.0, None, None,0.0, None,3.3, None,-26.1, None, None, None,88.0,2016-01-17 19:00:00, None,3
66.0, None, None,0.0, None,3.4, None,-25.0, None, None, None,89.0,2016-01-17 20:00:00, None,3
178.0, None, None,0.0, None,3.0, None,-22.0, None, None, None,90.0,2016-01-17 21:00:00, None,3
267.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,88.0,2016-01-17 22:00:00, None,3
115.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,88.0,2016-01-17 23:00:00, None,3
212.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,88.0,2016-01-18 00:00:00, None,3
186.0, None, None,0.0, None,2.2, None,-19.3, None, None, None,88.0,2016-01-18 01:00:00, None,3
173.0, None, None,0.0, None,3.0, None,-19.2, None, None, None,87.0,2016-01-18 02:00:00, None,3
162.0, None, None,0.0, None,2.7, None,-19.0, None, None, None,88.0,2016-01-18 03:00:00, None,3
126.0, None, None,0.0, None,2.1, None,-19.1, None, None, None,88.0,2016-01-18 04:00:00, None,3
