wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,100.0,2016-01-15 00:00:00,3
19.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,100.0,2016-01-15 01:00:00,3
348.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-01-15 02:00:00,3
347.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,100.0,2016-01-15 03:00:00,3
320.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,100.0,2016-01-15 04:00:00,3
330.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2016-01-15 05:00:00,3
338.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,100.0,2016-01-15 06:00:00,3
271.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2016-01-15 07:00:00,3
257.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2016-01-15 08:00:00,3
238.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-01-15 09:00:00,3
210.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2016-01-15 10:00:00,3
227.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-15 11:00:00,3
248.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-01-15 12:00:00,3
274.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-15 13:00:00,3
149.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,100.0,2016-01-15 14:00:00,3
144.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,100.0,2016-01-15 15:00:00,3
150.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2016-01-15 16:00:00,3
84.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-15 17:00:00,3
66.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-15 18:00:00,3
70.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-01-15 19:00:00,3
351.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-15 20:00:00,3
50.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-01-15 21:00:00,3
179.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-01-15 22:00:00,3
358.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-15 23:00:00,3
248.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-01-16 00:00:00,3
165.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-01-16 01:00:00,3
108.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,100.0,2016-01-16 02:00:00,3
276.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-16 03:00:00,3
287.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-16 04:00:00,3
227.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,100.0,2016-01-16 05:00:00,3
212.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2016-01-16 06:00:00,3
247.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-01-16 07:00:00,3
85.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-01-16 08:00:00,3
291.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-01-16 09:00:00,3
265.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-01-16 10:00:00,3
304.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-16 11:00:00,3
254.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-01-16 12:00:00,3
251.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-16 13:00:00,3
248.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-16 14:00:00,3
245.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-01-16 15:00:00,3
266.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-16 16:00:00,3
237.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,100.0,2016-01-16 17:00:00,3
