wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2016-01-15 00:00:00,3
91.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2016-01-15 01:00:00,3
56.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2016-01-15 02:00:00,3
202.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,92.0,2016-01-15 03:00:00,3
258.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2016-01-15 04:00:00,3
356.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2016-01-15 05:00:00,3
313.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,92.0,2016-01-15 06:00:00,3
308.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,91.0,2016-01-15 07:00:00,3
305.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,89.0,2016-01-15 08:00:00,3
353.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,88.0,2016-01-15 09:00:00,3
60.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,86.0,2016-01-15 10:00:00,3
251.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2016-01-15 11:00:00,3
58.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,86.0,2016-01-15 12:00:00,3
314.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,86.0,2016-01-15 13:00:00,3
179.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,86.0,2016-01-15 14:00:00,3
221.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,87.0,2016-01-15 15:00:00,3
175.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2016-01-15 16:00:00,3
291.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2016-01-15 17:00:00,3
279.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,89.0,2016-01-15 18:00:00,3
322.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,89.0,2016-01-15 19:00:00,3
1.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2016-01-15 20:00:00,3
28.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,87.0,2016-01-15 21:00:00,3
265.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,87.0,2016-01-15 22:00:00,3
247.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,87.0,2016-01-15 23:00:00,3
58.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,86.0,2016-01-16 00:00:00,3
2.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,87.0,2016-01-16 01:00:00,3
329.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2016-01-16 02:00:00,3
282.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,87.0,2016-01-16 03:00:00,3
225.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,87.0,2016-01-16 04:00:00,3
105.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,87.0,2016-01-16 05:00:00,3
179.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2016-01-16 06:00:00,3
334.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,88.0,2016-01-16 07:00:00,3
295.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,88.0,2016-01-16 08:00:00,3
145.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,88.0,2016-01-16 09:00:00,3
201.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2016-01-16 10:00:00,3
331.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,87.0,2016-01-16 11:00:00,3
288.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,87.0,2016-01-16 12:00:00,3
357.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,87.0,2016-01-16 13:00:00,3
305.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,87.0,2016-01-16 14:00:00,3
275.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,88.0,2016-01-16 15:00:00,3
329.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2016-01-16 16:00:00,3
347.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,90.0,2016-01-16 17:00:00,3
213.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-16 18:00:00,3
320.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,90.0,2016-01-16 19:00:00,3
302.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2016-01-16 20:00:00,3
358.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2016-01-16 21:00:00,3
358.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2016-01-16 22:00:00,3
358.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2016-01-16 23:00:00,3
358.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,90.0,2016-01-17 00:00:00,3
270.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2016-01-17 01:00:00,3
327.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,90.0,2016-01-17 02:00:00,3
352.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,90.0,2016-01-17 03:00:00,3
318.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,91.0,2016-01-17 04:00:00,3
337.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,90.0,2016-01-17 05:00:00,3
341.0, None, None,0.0, None,7.7, None,-0.6, None, None, None,88.0,2016-01-17 06:00:00,3
332.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,86.0,2016-01-17 07:00:00,3
353.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,87.0,2016-01-17 08:00:00,3
358.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,89.0,2016-01-17 09:00:00,3
349.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,89.0,2016-01-17 10:00:00,3
359.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,89.0,2016-01-17 11:00:00,3
356.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,89.0,2016-01-17 12:00:00,3
