wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-15 00:00:00, None,3
2.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-01-15 01:00:00, None,3
2.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,100.0,2016-01-15 02:00:00, None,3
2.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-01-15 03:00:00, None,3
2.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2016-01-15 04:00:00, None,3
2.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,100.0,2016-01-15 05:00:00, None,3
3.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,100.0,2016-01-15 06:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-01-15 07:00:00, None,3
3.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,100.0,2016-01-15 08:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2016-01-15 09:00:00, None,3
3.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2016-01-15 10:00:00, None,3
3.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,92.0,2016-01-15 11:00:00, None,3
2.0, None, None,0.2, None,3.6, None,1.4, None, None, None,79.0,2016-01-15 12:00:00, None,3
1.0, None, None,1.0, None,1.7, None,0.0, None, None, None,85.0,2016-01-15 13:00:00, None,3
1.0, None, None,1.0, None,3.9, None,2.6, None, None, None,73.0,2016-01-15 14:00:00, None,3
1.0, None, None,0.6, None,4.7, None,0.2, None, None, None,83.0,2016-01-15 15:00:00, None,3
1.0, None, None,0.2, None,5.9, None,-2.5, None, None, None,93.0,2016-01-15 16:00:00, None,3
2.0, None, None,0.0, None,2.9, None,-4.1, None, None, None,97.0,2016-01-15 17:00:00, None,3
2.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,97.0,2016-01-15 18:00:00, None,3
2.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,98.0,2016-01-15 19:00:00, None,3
2.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,98.0,2016-01-15 20:00:00, None,3
2.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,98.0,2016-01-15 21:00:00, None,3
3.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,99.0,2016-01-15 22:00:00, None,3
3.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,99.0,2016-01-15 23:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,98.0,2016-01-16 00:00:00, None,3
3.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,98.0,2016-01-16 01:00:00, None,3
3.0, None, None,0.0, None,2.0, None,-4.9, None, None, None,99.0,2016-01-16 02:00:00, None,3
3.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,99.0,2016-01-16 03:00:00, None,3
3.0, None, None,0.0, None,3.0, None,-4.3, None, None, None,99.0,2016-01-16 04:00:00, None,3
3.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,98.0,2016-01-16 05:00:00, None,3
3.0, None, None,0.0, None,9.2, None,-3.1, None, None, None,96.0,2016-01-16 06:00:00, None,3
3.0, None, None,0.0, None,8.3, None,-3.3, None, None, None,97.0,2016-01-16 07:00:00, None,3
3.0, None, None,0.0, None,6.6, None,-3.5, None, None, None,97.0,2016-01-16 08:00:00, None,3
3.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,98.0,2016-01-16 09:00:00, None,3
3.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,97.0,2016-01-16 10:00:00, None,3
3.0, None, None,0.0, None,9.8, None,-2.9, None, None, None,96.0,2016-01-16 11:00:00, None,3
3.0, None, None,0.0, None,8.5, None,-2.5, None, None, None,95.0,2016-01-16 12:00:00, None,3
3.0, None, None,0.0, None,8.8, None,-2.4, None, None, None,96.0,2016-01-16 13:00:00, None,3
2.0, None, None,0.0, None,9.0, None,-2.4, None, None, None,97.0,2016-01-16 14:00:00, None,3
2.0, None, None,0.0, None,9.3, None,-2.4, None, None, None,97.0,2016-01-16 15:00:00, None,3
2.0, None, None,0.0, None,6.7, None,-2.5, None, None, None,97.0,2016-01-16 16:00:00, None,3
2.0, None, None,0.0, None,7.2, None,-2.5, None, None, None,97.0,2016-01-16 17:00:00, None,3
2.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,98.0,2016-01-16 18:00:00, None,3
2.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,98.0,2016-01-16 19:00:00, None,3
3.0, None, None,0.0, None,4.9, None,-3.8, None, None, None,99.0,2016-01-16 20:00:00, None,3
3.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,99.0,2016-01-16 21:00:00, None,3
3.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,98.0,2016-01-16 22:00:00, None,3
3.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,99.0,2016-01-16 23:00:00, None,3
3.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,99.0,2016-01-17 00:00:00, None,3
3.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,99.0,2016-01-17 01:00:00, None,3
3.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,99.0,2016-01-17 02:00:00, None,3
3.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,99.0,2016-01-17 03:00:00, None,3
3.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,99.0,2016-01-17 04:00:00, None,3
3.0, None, None,0.0, None,5.3, None,-2.9, None, None, None,99.0,2016-01-17 05:00:00, None,3
3.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,99.0,2016-01-17 06:00:00, None,3
3.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,99.0,2016-01-17 07:00:00, None,3
3.0, None, None,0.0, None,4.4, None,-3.2, None, None, None,100.0,2016-01-17 08:00:00, None,3
3.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,100.0,2016-01-17 09:00:00, None,3
2.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,98.0,2016-01-17 10:00:00, None,3
3.0, None, None,0.0, None,7.2, None,-1.3, None, None, None,97.0,2016-01-17 11:00:00, None,3
8.0, None, None,0.0, None,11.0, None,-0.2, None, None, None,93.0,2016-01-17 12:00:00, None,3
3.0, None, None,0.2, None,9.6, None,0.8, None, None, None,89.0,2016-01-17 13:00:00, None,3
2.0, None, None,0.4, None,11.0, None,0.5, None, None, None,91.0,2016-01-17 14:00:00, None,3
2.0, None, None,0.2, None,7.4, None,0.4, None, None, None,89.0,2016-01-17 15:00:00, None,3
2.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,94.0,2016-01-17 16:00:00, None,3
2.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,94.0,2016-01-17 17:00:00, None,3
