wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, None, None,0.0, None,2.7, None,-17.8, None, None, None,77.0,2016-01-15 00:00:00,3
132.0, None, None,0.0, None,2.1, None,-18.0, None, None, None,77.0,2016-01-15 01:00:00,3
89.0, None, None,0.0, None,3.5, None,-18.0, None, None, None,77.0,2016-01-15 02:00:00,3
75.0, None, None,0.0, None,2.3, None,-18.0, None, None, None,77.0,2016-01-15 03:00:00,3
236.0, None, None,0.0, None,2.0, None,-17.8, None, None, None,77.0,2016-01-15 04:00:00,3
259.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,77.0,2016-01-15 05:00:00,3
71.0, None, None,0.0, None,3.2, None,-18.0, None, None, None,77.0,2016-01-15 06:00:00,3
48.0, None, None,0.0, None,3.7, None,-17.8, None, None, None,77.0,2016-01-15 07:00:00,3
52.0, None, None,0.0, None,3.5, None,-17.8, None, None, None,77.0,2016-01-15 08:00:00,3
51.0, None, None,0.0, None,4.1, None,-17.8, None, None, None,77.0,2016-01-15 09:00:00,3
38.0, None, None,0.0, None,4.3, None,-17.6, None, None, None,77.0,2016-01-15 10:00:00,3
51.0, None, None,0.0, None,5.8, None,-17.1, None, None, None,77.0,2016-01-15 11:00:00,3
49.0, None, None,0.0, None,4.7, None,-16.7, None, None, None,77.0,2016-01-15 12:00:00,3
41.0, None, None,0.0, None,5.6, None,-16.7, None, None, None,77.0,2016-01-15 13:00:00,3
39.0, None, None,0.0, None,6.3, None,-17.0, None, None, None,77.0,2016-01-15 14:00:00,3
47.0, None, None,0.0, None,7.2, None,-17.3, None, None, None,77.0,2016-01-15 15:00:00,3
45.0, None, None,0.0, None,7.0, None,-17.8, None, None, None,77.0,2016-01-15 16:00:00,3
45.0, None, None,0.0, None,7.0, None,-18.2, None, None, None,76.0,2016-01-15 17:00:00,3
44.0, None, None,0.0, None,7.7, None,-18.7, None, None, None,76.0,2016-01-15 18:00:00,3
46.0, None, None,0.0, None,7.4, None,-19.3, None, None, None,76.0,2016-01-15 19:00:00,3
43.0, None, None,0.0, None,8.1, None,-19.4, None, None, None,75.0,2016-01-15 20:00:00,3
40.0, None, None,0.0, None,7.7, None,-20.0, None, None, None,74.0,2016-01-15 21:00:00,3
37.0, None, None,0.0, None,7.5, None,-20.8, None, None, None,73.0,2016-01-15 22:00:00,3
31.0, None, None,0.0, None,6.1, None,-21.3, None, None, None,73.0,2016-01-15 23:00:00,3
35.0, None, None,0.0, None,6.0, None,-21.2, None, None, None,73.0,2016-01-16 00:00:00,3
34.0, None, None,0.0, None,7.1, None,-21.3, None, None, None,73.0,2016-01-16 01:00:00,3
30.0, None, None,0.0, None,6.8, None,-21.4, None, None, None,72.0,2016-01-16 02:00:00,3
34.0, None, None,0.0, None,7.4, None,-21.7, None, None, None,72.0,2016-01-16 03:00:00,3
28.0, None, None,0.0, None,6.7, None,-21.8, None, None, None,72.0,2016-01-16 04:00:00,3
24.0, None, None,0.0, None,6.6, None,-21.9, None, None, None,72.0,2016-01-16 05:00:00,3
28.0, None, None,0.0, None,7.0, None,-22.1, None, None, None,72.0,2016-01-16 06:00:00,3
29.0, None, None,0.0, None,7.4, None,-22.3, None, None, None,71.0,2016-01-16 07:00:00,3
31.0, None, None,0.0, None,6.4, None,-22.4, None, None, None,71.0,2016-01-16 08:00:00,3
34.0, None, None,0.0, None,7.7, None,-22.6, None, None, None,71.0,2016-01-16 09:00:00,3
25.0, None, None,0.0, None,6.1, None,-22.5, None, None, None,71.0,2016-01-16 10:00:00,3
28.0, None, None,0.0, None,7.3, None,-22.4, None, None, None,71.0,2016-01-16 11:00:00,3
30.0, None, None,0.0, None,5.6, None,-22.1, None, None, None,71.0,2016-01-16 12:00:00,3
28.0, None, None,0.0, None,5.4, None,-21.7, None, None, None,71.0,2016-01-16 13:00:00,3
30.0, None, None,0.0, None,5.1, None,-21.6, None, None, None,71.0,2016-01-16 14:00:00,3
27.0, None, None,0.0, None,4.9, None,-21.7, None, None, None,72.0,2016-01-16 15:00:00,3
32.0, None, None,0.0, None,4.5, None,-21.7, None, None, None,72.0,2016-01-16 16:00:00,3
36.0, None, None,0.0, None,4.7, None,-21.7, None, None, None,72.0,2016-01-16 17:00:00,3
32.0, None, None,0.0, None,4.6, None,-21.6, None, None, None,72.0,2016-01-16 18:00:00,3
33.0, None, None,0.0, None,4.8, None,-21.4, None, None, None,73.0,2016-01-16 19:00:00,3
29.0, None, None,0.0, None,4.8, None,-21.4, None, None, None,73.0,2016-01-16 20:00:00,3
28.0, None, None,0.0, None,4.7, None,-21.3, None, None, None,73.0,2016-01-16 21:00:00,3
29.0, None, None,0.0, None,4.1, None,-21.2, None, None, None,73.0,2016-01-16 22:00:00,3
26.0, None, None,0.0, None,4.7, None,-21.0, None, None, None,73.0,2016-01-16 23:00:00,3
12.0, None, None,0.0, None,4.1, None,-21.0, None, None, None,73.0,2016-01-17 00:00:00,3
10.0, None, None,0.0, None,3.7, None,-20.9, None, None, None,73.0,2016-01-17 01:00:00,3
356.0, None, None,0.0, None,3.0, None,-20.8, None, None, None,73.0,2016-01-17 02:00:00,3
6.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,73.0,2016-01-17 03:00:00,3
4.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,73.0,2016-01-17 04:00:00,3
280.0, None, None,0.0, None,1.9, None,-21.1, None, None, None,73.0,2016-01-17 05:00:00,3
231.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2016-01-17 06:00:00,3
265.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2016-01-17 07:00:00,3
233.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2016-01-17 08:00:00,3
237.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,73.0,2016-01-17 09:00:00,3
196.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,73.0,2016-01-17 10:00:00,3
216.0, None, None,0.0, None,2.2, None,-19.4, None, None, None,74.0,2016-01-17 11:00:00,3
167.0, None, None,0.0, None,2.4, None,-19.0, None, None, None,73.0,2016-01-17 12:00:00,3
232.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,73.0,2016-01-17 13:00:00,3
242.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,74.0,2016-01-17 14:00:00,3
167.0, None, None,0.0, None,2.0, None,-20.3, None, None, None,73.0,2016-01-17 15:00:00,3
153.0, None, None,0.0, None,2.0, None,-21.7, None, None, None,71.0,2016-01-17 16:00:00,3
147.0, None, None,0.0, None,2.2, None,-22.4, None, None, None,72.0,2016-01-17 17:00:00,3
119.0, None, None,0.0, None,2.7, None,-22.8, None, None, None,71.0,2016-01-17 18:00:00,3
225.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,70.0,2016-01-17 19:00:00,3
252.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,72.0,2016-01-17 20:00:00,3
273.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,73.0,2016-01-17 21:00:00,3
304.0, None, None,0.0, None,2.3, None,-21.4, None, None, None,73.0,2016-01-17 22:00:00,3
327.0, None, None,0.0, None,2.9, None,-21.5, None, None, None,73.0,2016-01-17 23:00:00,3
6.0, None, None,0.0, None,3.5, None,-21.8, None, None, None,72.0,2016-01-18 00:00:00,3
30.0, None, None,0.0, None,2.7, None,-21.9, None, None, None,72.0,2016-01-18 01:00:00,3
339.0, None, None,0.0, None,2.5, None,-21.9, None, None, None,72.0,2016-01-18 02:00:00,3
13.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,72.0,2016-01-18 03:00:00,3
54.0, None, None,0.0, None,3.5, None,-21.7, None, None, None,72.0,2016-01-18 04:00:00,3
49.0, None, None,0.0, None,3.4, None,-21.8, None, None, None,72.0,2016-01-18 05:00:00,3
29.0, None, None,0.0, None,2.9, None,-21.9, None, None, None,72.0,2016-01-18 06:00:00,3
49.0, None, None,0.0, None,3.1, None,-21.8, None, None, None,72.0,2016-01-18 07:00:00,3
28.0, None, None,0.0, None,3.1, None,-21.7, None, None, None,72.0,2016-01-18 08:00:00,3
341.0, None, None,0.0, None,3.0, None,-21.7, None, None, None,72.0,2016-01-18 09:00:00,3
267.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,73.0,2016-01-18 10:00:00,3
237.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,73.0,2016-01-18 11:00:00,3
222.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,73.0,2016-01-18 12:00:00,3
243.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,74.0,2016-01-18 13:00:00,3
222.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,74.0,2016-01-18 14:00:00,3
198.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,73.0,2016-01-18 15:00:00,3
232.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,73.0,2016-01-18 16:00:00,3
203.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,72.0,2016-01-18 17:00:00,3
