wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-6.6,35.0,90.0,2016-01-15 00:00:00,0.0,3
0.0,-6.4,218.0,90.0,2016-01-15 01:00:00,0.0,3
0.0,-6.4,291.0,91.0,2016-01-15 02:00:00,0.0,3
0.0,-6.5,245.0,90.0,2016-01-15 03:00:00,0.0,3
0.0,-7.2,244.0,90.0,2016-01-15 04:00:00,0.0,3
0.0,-7.5,291.0,89.0,2016-01-15 05:00:00,0.0,3
0.0,-7.2,352.0,90.0,2016-01-15 06:00:00,0.0,3
0.0,-7.3,12.0,90.0,2016-01-15 07:00:00,0.0,3
0.0,-7.0,247.0,91.0,2016-01-15 08:00:00,0.0,3
0.1,-5.9,288.0,89.0,2016-01-15 09:00:00,0.0,3
0.0,-3.5,166.0,83.0,2016-01-15 10:00:00,0.0,3
0.0,-1.1,43.0,75.0,2016-01-15 11:00:00,0.0,3
0.1,-0.8,83.0,75.0,2016-01-15 12:00:00,0.0,3
0.0,-0.9,344.0,74.0,2016-01-15 13:00:00,0.0,3
0.0,-0.4,6.0,76.0,2016-01-15 14:00:00,0.0,3
0.0,-1.6,326.0,83.0,2016-01-15 15:00:00,0.0,3
0.0,-5.1,248.0,82.0,2016-01-15 16:00:00,0.0,3
0.0,-6.5,81.0,88.0,2016-01-15 17:00:00,0.0,3
0.0,-6.7,11.0,89.0,2016-01-15 18:00:00,0.0,3
0.1,-7.0,273.0,88.0,2016-01-15 19:00:00,0.0,3
0.0,-7.6,57.0,89.0,2016-01-15 20:00:00,0.0,3
0.1,-7.8,267.0,89.0,2016-01-15 21:00:00,0.0,3
0.0,-7.8,292.0,90.0,2016-01-15 22:00:00,0.0,3
0.0,-7.8,322.0,89.0,2016-01-15 23:00:00,0.0,3
0.1,-7.8,139.0,89.0,2016-01-16 00:00:00,0.0,3
0.1,-7.9,12.0,89.0,2016-01-16 01:00:00,0.0,3
0.0,-8.5,264.0,89.0,2016-01-16 02:00:00,0.0,3
0.0,-8.0,259.0,90.0,2016-01-16 03:00:00,0.0,3
0.4,-7.6,289.0,90.0,2016-01-16 04:00:00,0.0,3
0.1,-7.4,282.0,90.0,2016-01-16 05:00:00,0.0,3
0.0,-7.3,228.0,90.0,2016-01-16 06:00:00,0.0,3
0.0,-7.3,180.0,90.0,2016-01-16 07:00:00,0.0,3
0.0,-7.3,208.0,89.0,2016-01-16 08:00:00,0.0,3
0.0,-6.4,2.0,87.0,2016-01-16 09:00:00,0.0,3
0.0,-4.8,103.0,81.0,2016-01-16 10:00:00,0.0,3
0.0,-3.5,281.0,72.0,2016-01-16 11:00:00,0.0,3
0.2,-2.8,96.0,70.0,2016-01-16 12:00:00,0.0,3
0.1,-3.6,94.0,78.0,2016-01-16 13:00:00,0.0,3
0.0,-4.3,96.0,84.0,2016-01-16 14:00:00,0.0,3
0.0,-4.3,69.0,85.0,2016-01-16 15:00:00,0.0,3
0.0,-4.8,225.0,88.0,2016-01-16 16:00:00,0.0,3
0.0,-5.5,226.0,90.0,2016-01-16 17:00:00,0.0,3
0.0,-5.9,320.0,91.0,2016-01-16 18:00:00,0.0,3
0.0,-6.1,346.0,91.0,2016-01-16 19:00:00,0.0,3
0.0,-6.2,242.0,91.0,2016-01-16 20:00:00,0.0,3
0.0,-6.3,246.0,91.0,2016-01-16 21:00:00,0.0,3
0.0,-6.3,301.0,91.0,2016-01-16 22:00:00,0.0,3
0.0,-6.4,288.0,91.0,2016-01-16 23:00:00,0.0,3
0.0,-6.4,236.0,91.0,2016-01-17 00:00:00,0.0,3
0.0,-6.4,258.0,91.0,2016-01-17 01:00:00,0.0,3
0.0,-6.3,290.0,91.0,2016-01-17 02:00:00,0.0,3
0.0,-6.3,317.0,91.0,2016-01-17 03:00:00,0.0,3
0.0,-6.3,259.0,91.0,2016-01-17 04:00:00,0.0,3
0.0,-6.3,229.0,91.0,2016-01-17 05:00:00,0.0,3
0.0,-6.2,303.0,91.0,2016-01-17 06:00:00,0.0,3
0.0,-6.3,70.0,91.0,2016-01-17 07:00:00,0.0,3
0.0,-6.2,259.0,91.0,2016-01-17 08:00:00,0.0,3
0.0,-5.1,88.0,88.0,2016-01-17 09:00:00,0.0,3
0.1,-3.7,333.0,83.0,2016-01-17 10:00:00,0.0,3
0.0,-2.5,132.0,77.0,2016-01-17 11:00:00,0.0,3
0.0,-1.7,28.0,74.0,2016-01-17 12:00:00,0.0,3
