wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.6,112.0,87.0,2016-01-15 00:00:00,0.0,3
1.0,-6.1,117.0,87.0,2016-01-15 01:00:00,0.0,3
1.1,-6.8,112.0,82.0,2016-01-15 02:00:00,0.0,3
1.4,-6.2,85.0,78.0,2016-01-15 03:00:00,0.0,3
0.1,-6.5,104.0,80.0,2016-01-15 04:00:00,0.0,3
1.1,-6.7,135.0,81.0,2016-01-15 05:00:00,0.0,3
0.2,-6.9,114.0,81.0,2016-01-15 06:00:00,0.0,3
1.0,-6.6,116.0,77.0,2016-01-15 07:00:00,0.0,3
3.2,-6.3,72.0,75.0,2016-01-15 08:00:00,0.0,3
0.7,-6.2,99.0,76.0,2016-01-15 09:00:00,0.0,3
0.3,-6.1,76.0,76.0,2016-01-15 10:00:00,0.0,3
0.2,-1.7,96.0,63.0,2016-01-15 11:00:00,0.0,3
0.0,-1.1,78.0,64.0,2016-01-15 12:00:00,1.7,3
2.0,-1.9,124.0,68.0,2016-01-15 13:00:00,1.5,3
3.5,-2.1,150.0,72.0,2016-01-15 14:00:00,1.1,3
4.7,-3.5,117.0,80.0,2016-01-15 15:00:00,0.7,3
0.1,-3.9,246.0,87.0,2016-01-15 16:00:00,0.0,3
0.1,-4.8,37.0,92.0,2016-01-15 17:00:00,0.0,3
1.4,-4.3,107.0,91.0,2016-01-15 18:00:00,0.0,3
0.4,-3.7,192.0,91.0,2016-01-15 19:00:00,0.0,3
0.0,-4.2,66.0,97.0,2016-01-15 20:00:00,0.0,3
0.0,-3.7,202.0,95.0,2016-01-15 21:00:00,0.0,3
0.5,-3.7,5.0,97.0,2016-01-15 22:00:00,0.0,3
3.7,-3.4,332.0,96.0,2016-01-15 23:00:00,0.0,3
0.8,-3.2,274.0,96.0,2016-01-16 00:00:00,0.0,3
1.6,-2.6,6.0,93.0,2016-01-16 01:00:00,0.0,3
2.9,-2.2,167.0,90.0,2016-01-16 02:00:00,0.0,3
4.3,-2.3,160.0,92.0,2016-01-16 03:00:00,0.0,3
4.1,-2.0,151.0,90.0,2016-01-16 04:00:00,0.0,3
0.1,-2.3,29.0,91.0,2016-01-16 05:00:00,0.0,3
1.2,-2.4,13.0,94.0,2016-01-16 06:00:00,0.0,3
2.3,-2.0,80.0,92.0,2016-01-16 07:00:00,0.0,3
2.5,-2.0,350.0,97.0,2016-01-16 08:00:00,0.0,3
0.2,-2.1,341.0,98.0,2016-01-16 09:00:00,0.0,3
1.0,-1.2,278.0,98.0,2016-01-16 10:00:00,0.0,3
3.6,-0.8,191.0,97.0,2016-01-16 11:00:00,0.0,3
0.0,0.0,251.0,96.0,2016-01-16 12:00:00,0.0,3
1.3,-0.3,191.0,94.0,2016-01-16 13:00:00,0.2,3
0.2,-0.1,187.0,96.0,2016-01-16 14:00:00,0.0,3
6.7,-0.1,177.0,94.0,2016-01-16 15:00:00,0.2,3
6.1,-0.7,172.0,95.0,2016-01-16 16:00:00,0.0,3
2.1,-1.3,90.0,96.0,2016-01-16 17:00:00,0.0,3
4.7,-1.1,157.0,95.0,2016-01-16 18:00:00,0.0,3
3.0,-1.4,171.0,95.0,2016-01-16 19:00:00,0.0,3
0.4,-1.0,107.0,95.0,2016-01-16 20:00:00,0.0,3
0.2,-1.4,34.0,98.0,2016-01-16 21:00:00,0.0,3
0.6,-1.0,60.0,96.0,2016-01-16 22:00:00,0.0,3
1.3,-1.0,44.0,93.0,2016-01-16 23:00:00,0.0,3
0.5,-1.3,324.0,97.0,2016-01-17 00:00:00,0.0,3
2.5,-1.4,129.0,96.0,2016-01-17 01:00:00,0.0,3
4.8,-1.5,118.0,90.0,2016-01-17 02:00:00,0.0,3
5.6,-2.0,148.0,86.0,2016-01-17 03:00:00,0.0,3
8.8,-2.3,109.0,90.0,2016-01-17 04:00:00,0.0,3
1.6,-2.2,78.0,92.0,2016-01-17 05:00:00,0.0,3
5.8,-2.3,55.0,92.0,2016-01-17 06:00:00,0.0,3
8.1,-2.2,61.0,94.0,2016-01-17 07:00:00,0.0,3
8.7,-1.9,135.0,93.0,2016-01-17 08:00:00,0.0,3
3.0,-1.1,99.0,94.0,2016-01-17 09:00:00,0.0,3
6.5,-1.3,187.0,97.0,2016-01-17 10:00:00,0.0,3
4.8,-1.2,181.0,97.0,2016-01-17 11:00:00,0.0,3
6.7,-0.9,164.0,97.0,2016-01-17 12:00:00,0.0,3
