wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None,0.0, None,4.9, None, -2.7, None, None, None,100.0,2016-01-15 00:00:00,3
244.0, None, None,0.0, None,4.1, None, -2.9, None, None, None,100.0,2016-01-15 01:00:00,3
244.0, None, None,0.0, None,4.8, None, -2.8, None, None, None,100.0,2016-01-15 02:00:00,3
239.0, None, None,0.0, None,3.9, None, -3.0, None, None, None,100.0,2016-01-15 03:00:00,3
300.0, None, None,0.0, None,2.1, None, -3.0, None, None, None,100.0,2016-01-15 04:00:00,3
259.0, None, None,0.0, None,2.5, None, -3.1, None, None, None,100.0,2016-01-15 05:00:00,3
235.0, None, None,0.0, None,2.5, None, -3.2, None, None, None,100.0,2016-01-15 06:00:00,3
23.0, None, None,0.0, None,2.4, None, -3.2, None, None, None,100.0,2016-01-15 07:00:00,3
191.0, None, None,0.0, None,0.0, None, -3.4, None, None, None,100.0,2016-01-15 08:00:00,3
108.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,100.0,2016-01-15 09:00:00,3
205.0, None, None,0.0, None,2.6, None, -2.7, None, None, None,100.0,2016-01-15 10:00:00,3
224.0, None, None,0.0, None,2.9, None, -2.6, None, None, None,100.0,2016-01-15 11:00:00,3
84.0, None, None,0.0, None,2.3, None, -1.5, None, None, None,100.0,2016-01-15 12:00:00,3
102.0, None, None,0.0, None,4.8, None, 0.2, None, None, None,100.0,2016-01-15 13:00:00,3
135.0, None, None,0.2, None,4.2, None, 0.4, None, None, None,100.0,2016-01-15 14:00:00,3
120.0, None, None,1.0, None,6.7, None, -0.9, None, None, None,100.0,2016-01-15 15:00:00,3
136.0, None, None,0.2, None,5.3, None, -2.5, None, None, None,100.0,2016-01-15 16:00:00,3
155.0, None, None,0.0, None,6.4, None, -3.7, None, None, None,100.0,2016-01-15 17:00:00,3
126.0, None, None,0.0, None,5.6, None, -4.5, None, None, None,100.0,2016-01-15 18:00:00,3
125.0, None, None,0.0, None,6.9, None, -4.7, None, None, None,100.0,2016-01-15 19:00:00,3
147.0, None, None,0.0, None,5.8, None, -5.4, None, None, None,100.0,2016-01-15 20:00:00,3
146.0, None, None,0.0, None,7.4, None, -5.6, None, None, None,100.0,2016-01-15 21:00:00,3
139.0, None, None,0.0, None,8.7, None, -5.7, None, None, None,100.0,2016-01-15 22:00:00,3
129.0, None, None,0.0, None,7.3, None, -6.2, None, None, None,100.0,2016-01-15 23:00:00,3
137.0, None, None,0.0, None,6.1, None, -5.8, None, None, None,100.0,2016-01-16 00:00:00,3
128.0, None, None,0.0, None,9.2, None, -5.9, None, None, None,100.0,2016-01-16 01:00:00,3
150.0, None, None,0.0, None,6.3, None, -5.6, None, None, None,100.0,2016-01-16 02:00:00,3
164.0, None, None,0.0, None,6.0, None, -5.6, None, None, None,100.0,2016-01-16 03:00:00,3
142.0, None, None,0.0, None,6.0, None, -5.6, None, None, None,100.0,2016-01-16 04:00:00,3
138.0, None, None,0.0, None,8.4, None, -5.2, None, None, None,100.0,2016-01-16 05:00:00,3
141.0, None, None,0.0, None,8.5, None, -4.9, None, None, None,100.0,2016-01-16 06:00:00,3
139.0, None, None,0.0, None,8.0, None, -5.0, None, None, None,100.0,2016-01-16 07:00:00,3
136.0, None, None,0.0, None,9.3, None, -4.4, None, None, None,100.0,2016-01-16 08:00:00,3
155.0, None, None,0.0, None,8.4, None, -3.7, None, None, None,100.0,2016-01-16 09:00:00,3
141.0, None, None,0.0, None,11.0, None, -3.2, None, None, None,100.0,2016-01-16 10:00:00,3
144.0, None, None,0.0, None,12.8, None, -2.6, None, None, None,100.0,2016-01-16 11:00:00,3
129.0, None, None,0.0, None,10.9, None, -2.4, None, None, None,100.0,2016-01-16 12:00:00,3
130.0, None, None,0.0, None,9.9, None, -2.3, None, None, None,100.0,2016-01-16 13:00:00,3
143.0, None, None,0.0, None,13.8, None, -1.8, None, None, None,100.0,2016-01-16 14:00:00,3
142.0, None, None,0.0, None,12.8, None, -1.8, None, None, None,100.0,2016-01-16 15:00:00,3
136.0, None, None,0.0, None,7.3, None, -1.8, None, None, None,100.0,2016-01-16 16:00:00,3
157.0, None, None,0.0, None,11.4, None, -1.8, None, None, None,100.0,2016-01-16 17:00:00,3
166.0, None, None,0.0, None,7.5, None, -1.9, None, None, None,100.0,2016-01-16 18:00:00,3
162.0, None, None,0.0, None,7.2, None, -1.9, None, None, None,100.0,2016-01-16 19:00:00,3
165.0, None, None,0.0, None,9.4, None, -1.8, None, None, None,100.0,2016-01-16 20:00:00,3
163.0, None, None,0.0, None,8.3, None, -1.6, None, None, None,100.0,2016-01-16 21:00:00,3
172.0, None, None,0.0, None,7.8, None, -2.0, None, None, None,100.0,2016-01-16 22:00:00,3
153.0, None, None,0.0, None,10.8, None, -1.5, None, None, None,100.0,2016-01-16 23:00:00,3
162.0, None, None,0.0, None,9.1, None, -2.0, None, None, None,100.0,2016-01-17 00:00:00,3
148.0, None, None,0.0, None,9.2, None, -1.8, None, None, None,100.0,2016-01-17 01:00:00,3
141.0, None, None,0.0, None,9.1, None, -2.3, None, None, None,100.0,2016-01-17 02:00:00,3
163.0, None, None,0.0, None,9.6, None, -2.4, None, None, None,100.0,2016-01-17 03:00:00,3
149.0, None, None,0.0, None,9.4, None, -2.8, None, None, None,100.0,2016-01-17 04:00:00,3
153.0, None, None,0.0, None,11.1, None, -2.7, None, None, None,100.0,2016-01-17 05:00:00,3
140.0, None, None,0.0, None,10.5, None, -3.0, None, None, None,100.0,2016-01-17 06:00:00,3
142.0, None, None,0.0, None,11.4, None, -2.9, None, None, None,100.0,2016-01-17 07:00:00,3
122.0, None, None,0.0, None,9.5, None, -3.1, None, None, None,100.0,2016-01-17 08:00:00,3
140.0, None, None,0.0, None,12.2, None, -2.0, None, None, None,100.0,2016-01-17 09:00:00,3
130.0, None, None,0.0, None,12.6, None, -1.1, None, None, None,100.0,2016-01-17 10:00:00,3
139.0, None, None,0.0, None,15.8, None, -0.2, None, None, None,100.0,2016-01-17 11:00:00,3
134.0, None, None,0.0, None,15.9, None, -0.3, None, None, None,100.0,2016-01-17 12:00:00,3
137.0, None, None,0.0, None,15.3, None, -0.2, None, None, None,100.0,2016-01-17 13:00:00,3
138.0, None, None,0.0, None,15.9, None, 0.3, None, None, None,100.0,2016-01-17 14:00:00,3
138.0, None, None,0.0, None,15.0, None, 0.4, None, None, None,100.0,2016-01-17 15:00:00,3
140.0, None, None,0.2, None,13.8, None, 0.5, None, None, None,100.0,2016-01-17 16:00:00,3
145.0, None, None,0.0, None,14.7, None, 0.1, None, None, None,100.0,2016-01-17 17:00:00,3
138.0, None, None,0.0, None,10.2, None, 0.0, None, None, None,100.0,2016-01-17 18:00:00,3
140.0, None, None,0.0, None,11.6, None, -0.3, None, None, None,100.0,2016-01-17 19:00:00,3
145.0, None, None,0.0, None,7.4, None, -0.4, None, None, None,100.0,2016-01-17 20:00:00,3
142.0, None, None,0.0, None,11.6, None, -0.8, None, None, None,100.0,2016-01-17 21:00:00,3
145.0, None, None,0.0, None,9.8, None, -1.1, None, None, None,100.0,2016-01-17 22:00:00,3
145.0, None, None,0.0, None,13.2, None, -1.0, None, None, None,100.0,2016-01-17 23:00:00,3
126.0, None, None,0.0, None,6.9, None, -1.7, None, None, None,100.0,2016-01-18 00:00:00,3
141.0, None, None,0.0, None,9.4, None, -1.4, None, None, None,100.0,2016-01-18 01:00:00,3
145.0, None, None,0.0, None,9.2, None, -1.5, None, None, None,100.0,2016-01-18 02:00:00,3
143.0, None, None,0.0, None,10.5, None, -1.8, None, None, None,100.0,2016-01-18 03:00:00,3
156.0, None, None,0.0, None,9.5, None, -2.3, None, None, None,100.0,2016-01-18 04:00:00,3
132.0, None, None,0.0, None,7.6, None, -2.9, None, None, None,100.0,2016-01-18 05:00:00,3
150.0, None, None,0.0, None,8.9, None, -2.9, None, None, None,100.0,2016-01-18 06:00:00,3
148.0, None, None,0.0, None,10.1, None, -2.9, None, None, None,100.0,2016-01-18 07:00:00,3
141.0, None, None,0.0, None,8.5, None, -3.5, None, None, None,100.0,2016-01-18 08:00:00,3
139.0, None, None,0.0, None,9.6, None, -3.0, None, None, None,100.0,2016-01-18 09:00:00,3
136.0, None, None,0.0, None,12.1, None, -2.4, None, None, None,100.0,2016-01-18 10:00:00,3
151.0, None, None,0.0, None,10.8, None, -0.3, None, None, None,100.0,2016-01-18 11:00:00,3
145.0, None, None,0.6, None,13.4, None, 1.0, None, None, None,100.0,2016-01-18 12:00:00,3
137.0, None, None,0.4, None,12.1, None, 1.5, None, None, None,94.0,2016-01-18 13:00:00,3
149.0, None, None,0.4, None,11.8, None, 1.6, None, None, None,95.0,2016-01-18 14:00:00,3
137.0, None, None,0.6, None,10.8, None, 0.6, None, None, None,100.0,2016-01-18 15:00:00,3
137.0, None, None,0.4, None,11.0, None, 0.0, None, None, None,100.0,2016-01-18 16:00:00,3
148.0, None, None,0.0, None,11.8, None, -0.2, None, None, None,100.0,2016-01-18 17:00:00,3
137.0, None, None,0.0, None,12.8, None, -0.5, None, None, None,100.0,2016-01-18 18:00:00,3
139.0, None, None,0.0, None,13.0, None, -0.4, None, None, None,100.0,2016-01-18 19:00:00,3
137.0, None, None,0.0, None,13.8, None, -0.3, None, None, None,99.0,2016-01-18 20:00:00,3
147.0, None, None,0.0, None,13.7, None, 0.0, None, None, None,98.0,2016-01-18 21:00:00,3
126.0, None, None,0.0, None,15.4, None, 0.1, None, None, None,99.0,2016-01-18 22:00:00,3
139.0, None, None,0.0, None,11.2, None, 0.0, None, None, None,100.0,2016-01-18 23:00:00,3
147.0, None, None,0.0, None,12.5, None, 0.0, None, None, None,97.0,2016-01-19 00:00:00,3
151.0, None, None,0.0, None,11.6, None, 0.0, None, None, None,98.0,2016-01-19 01:00:00,3
140.0, None, None,0.0, None,12.4, None, 0.0, None, None, None,98.0,2016-01-19 02:00:00,3
143.0, None, None,0.0, None,11.6, None, 0.0, None, None, None,98.0,2016-01-19 03:00:00,3
139.0, None, None,0.0, None,13.6, None, 0.0, None, None, None,98.0,2016-01-19 04:00:00,3
133.0, None, None,0.0, None,10.3, None, -0.5, None, None, None,100.0,2016-01-19 05:00:00,3
141.0, None, None,0.0, None,11.1, None, -0.6, None, None, None,100.0,2016-01-19 06:00:00,3
138.0, None, None,0.0, None,11.4, None, -0.9, None, None, None,100.0,2016-01-19 07:00:00,3
142.0, None, None,0.0, None,11.1, None, -1.1, None, None, None,100.0,2016-01-19 08:00:00,3
142.0, None, None,0.0, None,8.6, None, -1.2, None, None, None,100.0,2016-01-19 09:00:00,3
143.0, None, None,0.0, None,8.9, None, 0.1, None, None, None,94.0,2016-01-19 10:00:00,3
147.0, None, None,0.6, None,9.2, None, 1.8, None, None, None,85.0,2016-01-19 11:00:00,3
143.0, None, None,1.2, None,10.8, None, 1.2, None, None, None,91.0,2016-01-19 12:00:00,3
150.0, None, None,0.8, None,8.5, None, 1.7, None, None, None,86.0,2016-01-19 13:00:00,3
137.0, None, None,0.6, None,5.1, None, 2.1, None, None, None,87.0,2016-01-19 14:00:00,3
145.0, None, None,0.8, None,5.6, None, 2.4, None, None, None,83.0,2016-01-19 15:00:00,3
210.0, None, None,0.2, None,5.0, None, -0.1, None, None, None,97.0,2016-01-19 16:00:00,3
149.0, None, None,0.2, None,6.0, None, -1.2, None, None, None,98.0,2016-01-19 17:00:00,3
138.0, None, None,0.0, None,4.6, None, -1.5, None, None, None,100.0,2016-01-19 18:00:00,3
43.0, None, None,0.0, None,1.8, None, -1.9, None, None, None,100.0,2016-01-19 19:00:00,3
4.0, None, None,0.0, None,6.1, None, -2.2, None, None, None,100.0,2016-01-19 20:00:00,3
345.0, None, None,0.0, None,4.5, None, -2.5, None, None, None,100.0,2016-01-19 21:00:00,3
342.0, None, None,0.0, None,8.6, None, -2.8, None, None, None,100.0,2016-01-19 22:00:00,3
328.0, None, None,0.0, None,7.8, None, -3.4, None, None, None,100.0,2016-01-19 23:00:00,3
341.0, None, None,0.0, None,6.7, None, -3.6, None, None, None,100.0,2016-01-20 00:00:00,3
330.0, None, None,0.0, None,8.5, None, -3.9, None, None, None,100.0,2016-01-20 01:00:00,3
338.0, None, None,0.0, None,7.5, None, -4.3, None, None, None,100.0,2016-01-20 02:00:00,3
299.0, None, None,0.0, None,2.3, None, -5.0, None, None, None,100.0,2016-01-20 03:00:00,3
238.0, None, None,0.0, None,5.6, None, -4.1, None, None, None,100.0,2016-01-20 04:00:00,3
340.0, None, None,0.0, None,5.8, None, -5.4, None, None, None,100.0,2016-01-20 05:00:00,3
357.0, None, None,0.0, None,3.5, None, -6.9, None, None, None,100.0,2016-01-20 06:00:00,3
18.0, None, None,0.0, None,2.3, None, -6.7, None, None, None,100.0,2016-01-20 07:00:00,3
219.0, None, None,0.0, None,8.6, None, -8.5, None, None, None,100.0,2016-01-20 08:00:00,3
175.0, None, None,0.0, None,2.3, None, -8.9, None, None, None,100.0,2016-01-20 09:00:00,3
142.0, None, None,0.0, None,8.4, None, -7.8, None, None, None,100.0,2016-01-20 10:00:00,3
130.0, None, None,0.0, None,6.2, None, -5.9, None, None, None,100.0,2016-01-20 11:00:00,3
126.0, None, None,0.0, None,5.7, None, -4.9, None, None, None,100.0,2016-01-20 12:00:00,3
144.0, None, None,0.0, None,6.5, None, -4.0, None, None, None,100.0,2016-01-20 13:00:00,3
132.0, None, None,0.0, None,6.6, None, -3.9, None, None, None,100.0,2016-01-20 14:00:00,3
135.0, None, None,0.0, None,6.8, None, -4.1, None, None, None,100.0,2016-01-20 15:00:00,3
156.0, None, None,0.0, None,7.0, None, -4.3, None, None, None,100.0,2016-01-20 16:00:00,3
149.0, None, None,0.0, None,7.1, None, -4.3, None, None, None,100.0,2016-01-20 17:00:00,3
132.0, None, None,0.0, None,7.1, None, -4.2, None, None, None,100.0,2016-01-20 18:00:00,3
128.0, None, None,0.0, None,6.6, None, -4.3, None, None, None,100.0,2016-01-20 19:00:00,3
141.0, None, None,0.0, None,8.3, None, -4.0, None, None, None,100.0,2016-01-20 20:00:00,3
128.0, None, None,0.0, None,7.5, None, -3.8, None, None, None,100.0,2016-01-20 21:00:00,3
147.0, None, None,0.0, None,8.7, None, -3.0, None, None, None,100.0,2016-01-20 22:00:00,3
142.0, None, None,0.0, None,10.8, None, -2.4, None, None, None,99.0,2016-01-20 23:00:00,3
141.0, None, None,0.0, None,16.7, None, -1.7, None, None, None,94.0,2016-01-21 00:00:00,3
