wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, None, None,0.0, None,8.2, None,-9.7, None, None, None,83.0,2016-01-15 00:00:00, None,3
98.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,84.0,2016-01-15 01:00:00, None,3
77.0, None, None,0.0, None,7.0, None,-9.1, None, None, None,84.0,2016-01-15 02:00:00, None,3
54.0, None, None,0.0, None,4.9, None,-9.6, None, None, None,84.0,2016-01-15 03:00:00, None,3
82.0, None, None,0.0, None,6.6, None,-9.3, None, None, None,85.0,2016-01-15 04:00:00, None,3
44.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,84.0,2016-01-15 05:00:00, None,3
64.0, None, None,0.0, None,4.4, None,-10.1, None, None, None,84.0,2016-01-15 06:00:00, None,3
61.0, None, None,0.0, None,4.8, None,-10.0, None, None, None,85.0,2016-01-15 07:00:00, None,3
76.0, None, None,0.0, None,4.8, None,-9.6, None, None, None,85.0,2016-01-15 08:00:00, None,3
71.0, None, None,0.0, None,5.2, None,-9.5, None, None, None,85.0,2016-01-15 09:00:00, None,3
67.0, None, None,0.0, None,6.4, None,-9.2, None, None, None,84.0,2016-01-15 10:00:00, None,3
95.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,83.0,2016-01-15 11:00:00, None,3
5.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,78.0,2016-01-15 12:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,77.0,2016-01-15 13:00:00, None,3
4.0, None, None,0.0, None,8.9, None,-6.4, None, None, None,78.0,2016-01-15 14:00:00, None,3
4.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,79.0,2016-01-15 15:00:00, None,3
4.0, None, None,0.0, None,4.4, None,-9.2, None, None, None,81.0,2016-01-15 16:00:00, None,3
4.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,82.0,2016-01-15 17:00:00, None,3
5.0, None, None,0.0, None,10.4, None,-10.3, None, None, None,85.0,2016-01-15 18:00:00, None,3
2.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,81.0,2016-01-15 19:00:00, None,3
5.0, None, None,0.0, None,5.2, None,-12.0, None, None, None,84.0,2016-01-15 20:00:00, None,3
5.0, None, None,0.0, None,6.3, None,-12.8, None, None, None,79.0,2016-01-15 21:00:00, None,3
