wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,8.6, None,-8.8, None, None, None,80.0,2016-01-15 00:00:00, None,3
264.0, None, None,0.0, None,9.1, None,-9.3, None, None, None,80.0,2016-01-15 01:00:00, None,3
261.0, None, None,0.0, None,10.3, None,-9.2, None, None, None,77.0,2016-01-15 02:00:00, None,3
256.0, None, None,0.0, None,8.8, None,-9.6, None, None, None,79.0,2016-01-15 03:00:00, None,3
259.0, None, None,0.0, None,10.0, None,-9.3, None, None, None,76.0,2016-01-15 04:00:00, None,3
269.0, None, None,0.0, None,9.9, None,-9.8, None, None, None,74.0,2016-01-15 05:00:00, None,3
275.0, None, None,0.0, None,8.5, None,-9.8, None, None, None,72.0,2016-01-15 06:00:00, None,3
251.0, None, None,0.0, None,10.9, None,-9.0, None, None, None,70.0,2016-01-15 07:00:00, None,3
260.0, None, None,0.0, None,9.7, None,-9.7, None, None, None,72.0,2016-01-15 08:00:00, None,3
268.0, None, None,0.0, None,8.4, None,-8.9, None, None, None,69.0,2016-01-15 09:00:00, None,3
277.0, None, None,0.0, None,12.0, None,-7.9, None, None, None,64.0,2016-01-15 10:00:00, None,3
249.0, None, None,0.0, None,9.2, None,-4.7, None, None, None,56.0,2016-01-15 11:00:00, None,3
249.0, None, None,0.0, None,8.1, None,-1.9, None, None, None,45.0,2016-01-15 12:00:00, None,3
262.0, None, None,1.2, None,8.2, None,-0.6, None, None, None,43.0,2016-01-15 13:00:00, None,3
268.0, None, None,1.0, None,10.5, None,-1.1, None, None, None,46.0,2016-01-15 14:00:00, None,3
117.0, None, None,0.0, None,8.2, None,-3.9, None, None, None,54.0,2016-01-15 15:00:00, None,3
117.0, None, None,0.0, None,8.4, None,-4.1, None, None, None,62.0,2016-01-15 16:00:00, None,3
117.0, None, None,0.0, None,7.9, None,-4.5, None, None, None,60.0,2016-01-15 17:00:00, None,3
109.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,62.0,2016-01-15 18:00:00, None,3
89.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,68.0,2016-01-15 19:00:00, None,3
170.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,74.0,2016-01-15 20:00:00, None,3
256.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,79.0,2016-01-15 21:00:00, None,3
231.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,78.0,2016-01-15 22:00:00, None,3
23.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,72.0,2016-01-15 23:00:00, None,3
107.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,74.0,2016-01-16 00:00:00, None,3
76.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,75.0,2016-01-16 01:00:00, None,3
117.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,75.0,2016-01-16 02:00:00, None,3
101.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,80.0,2016-01-16 03:00:00, None,3
108.0, None, None,0.0, None,11.9, None,-5.8, None, None, None,85.0,2016-01-16 04:00:00, None,3
107.0, None, None,0.0, None,10.9, None,-6.2, None, None, None,86.0,2016-01-16 05:00:00, None,3
110.0, None, None,0.0, None,11.6, None,-6.3, None, None, None,86.0,2016-01-16 06:00:00, None,3
116.0, None, None,0.0, None,10.2, None,-6.2, None, None, None,86.0,2016-01-16 07:00:00, None,3
113.0, None, None,0.0, None,7.6, None,-6.0, None, None, None,86.0,2016-01-16 08:00:00, None,3
101.0, None, None,0.0, None,8.3, None,-5.7, None, None, None,85.0,2016-01-16 09:00:00, None,3
106.0, None, None,0.0, None,9.3, None,-4.3, None, None, None,81.0,2016-01-16 10:00:00, None,3
115.0, None, None,0.0, None,13.5, None,-4.2, None, None, None,78.0,2016-01-16 11:00:00, None,3
108.0, None, None,0.0, None,10.0, None,-3.5, None, None, None,75.0,2016-01-16 12:00:00, None,3
108.0, None, None,0.0, None,9.6, None,-2.9, None, None, None,75.0,2016-01-16 13:00:00, None,3
112.0, None, None,0.0, None,11.5, None,-2.7, None, None, None,74.0,2016-01-16 14:00:00, None,3
114.0, None, None,0.0, None,12.9, None,-3.1, None, None, None,76.0,2016-01-16 15:00:00, None,3
114.0, None, None,0.0, None,10.4, None,-2.3, None, None, None,72.0,2016-01-16 16:00:00, None,3
121.0, None, None,0.0, None,8.1, None,-2.8, None, None, None,73.0,2016-01-16 17:00:00, None,3
125.0, None, None,0.0, None,8.6, None,-3.9, None, None, None,78.0,2016-01-16 18:00:00, None,3
114.0, None, None,0.0, None,8.4, None,-3.3, None, None, None,74.0,2016-01-16 19:00:00, None,3
282.0, None, None,0.0, None,7.9, None,-3.5, None, None, None,82.0,2016-01-16 20:00:00, None,3
124.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,90.0,2016-01-16 21:00:00, None,3
164.0, None, None,0.0, None,4.1, None,-4.6, None, None, None,88.0,2016-01-16 22:00:00, None,3
107.0, None, None,0.0, None,8.3, None,-4.8, None, None, None,87.0,2016-01-16 23:00:00, None,3
