wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,259.0,100.0,2016-01-15 00:00:00,0.0,3
0.0,-1.5,296.0,100.0,2016-01-15 01:00:00,0.0,3
0.0,-1.1,306.0,100.0,2016-01-15 02:00:00,0.0,3
0.0,-1.6,281.0,100.0,2016-01-15 03:00:00,0.0,3
0.0,-2.0,274.0,100.0,2016-01-15 04:00:00,0.0,3
0.0,-1.0,293.0,100.0,2016-01-15 05:00:00,0.0,3
0.0,-0.5,300.0,100.0,2016-01-15 06:00:00,0.0,3
0.0,-0.2,28.0,100.0,2016-01-15 07:00:00,0.0,3
0.0,-0.1,284.0,100.0,2016-01-15 08:00:00,0.0,3
0.0,0.1,5.0,100.0,2016-01-15 09:00:00,0.0,3
0.0,0.4,54.0,100.0,2016-01-15 10:00:00,0.2,3
3.0,2.5,337.0,100.0,2016-01-15 11:00:00,0.2,3
3.4,3.3,285.0,100.0,2016-01-15 12:00:00,0.0,3
5.8,3.4,307.0,100.0,2016-01-15 13:00:00,0.6,3
8.9,3.1,290.0,100.0,2016-01-15 14:00:00,0.2,3
7.4,3.2,286.0,100.0,2016-01-15 15:00:00,0.0,3
8.0,3.2,282.0,100.0,2016-01-15 16:00:00,0.2,3
5.9,3.2,309.0,100.0,2016-01-15 17:00:00,0.0,3
7.7,3.2,302.0,100.0,2016-01-15 18:00:00,0.2,3
10.4,3.3,278.0,100.0,2016-01-15 19:00:00,0.0,3
10.2,3.4,288.0,100.0,2016-01-15 20:00:00,0.0,3
8.4,3.6,297.0,100.0,2016-01-15 21:00:00,0.8,3
9.6,3.7,290.0,100.0,2016-01-15 22:00:00,0.4,3
9.9,3.9,292.0,100.0,2016-01-15 23:00:00,0.4,3
5.3,4.0,304.0,100.0,2016-01-16 00:00:00,0.6,3
5.2,4.1,272.0,100.0,2016-01-16 01:00:00,2.6,3
11.0,6.0,104.0,100.0,2016-01-16 02:00:00,1.4,3
15.1,6.1,110.0,99.0,2016-01-16 03:00:00,1.2,3
12.6,5.7,97.0,99.0,2016-01-16 04:00:00,2.0,3
10.7,5.5,106.0,100.0,2016-01-16 05:00:00,2.4,3
10.7,5.2,103.0,99.0,2016-01-16 06:00:00,2.2,3
8.1,5.1,94.0,100.0,2016-01-16 07:00:00,1.6,3
5.6,5.2,132.0,100.0,2016-01-16 08:00:00,2.6,3
7.3,5.6,134.0,100.0,2016-01-16 09:00:00,1.8,3
14.7,6.7,122.0,99.0,2016-01-16 10:00:00,1.2,3
12.0,7.6,102.0,98.0,2016-01-16 11:00:00,0.2,3
11.3,7.6,115.0,98.0,2016-01-16 12:00:00,0.0,3
11.3,8.3,101.0,97.0,2016-01-16 13:00:00,0.0,3
11.1,8.4,90.0,97.0,2016-01-16 14:00:00,0.0,3
7.6,9.0,103.0,96.0,2016-01-16 15:00:00,0.0,3
5.2,8.7,122.0,98.0,2016-01-16 16:00:00,0.6,3
4.4,8.1,161.0,99.0,2016-01-16 17:00:00,0.0,3
5.0,8.1,142.0,100.0,2016-01-16 18:00:00,0.8,3
4.0,8.0,116.0,100.0,2016-01-16 19:00:00,0.4,3
3.0,7.3,95.0,100.0,2016-01-16 20:00:00,0.0,3
3.3,7.9,114.0,100.0,2016-01-16 21:00:00,0.2,3
6.2,8.0,126.0,100.0,2016-01-16 22:00:00,0.4,3
3.9,6.6,120.0,99.0,2016-01-16 23:00:00,0.0,3
4.3,5.2,126.0,100.0,2016-01-17 00:00:00,0.0,3
3.9,7.1,151.0,100.0,2016-01-17 01:00:00,0.0,3
4.3,7.1,104.0,100.0,2016-01-17 02:00:00,0.0,3
9.8,7.3,111.0,100.0,2016-01-17 03:00:00,0.2,3
7.7,7.0,117.0,100.0,2016-01-17 04:00:00,0.2,3
4.1,6.5,50.0,99.0,2016-01-17 05:00:00,0.0,3
3.1,5.6,127.0,100.0,2016-01-17 06:00:00,0.0,3
7.0,6.3,177.0,97.0,2016-01-17 07:00:00,0.0,3
4.4,6.1,171.0,98.0,2016-01-17 08:00:00,1.4,3
4.7,6.0,108.0,100.0,2016-01-17 09:00:00,2.2,3
7.3,6.9,122.0,98.0,2016-01-17 10:00:00,1.8,3
8.1,7.7,91.0,98.0,2016-01-17 11:00:00,0.8,3
12.1,9.1,96.0,92.0,2016-01-17 12:00:00,0.0,3
13.0,9.2,93.0,93.0,2016-01-17 13:00:00,0.0,3
12.6,10.9,111.0,87.0,2016-01-17 14:00:00,0.0,3
11.3,9.3,115.0,93.0,2016-01-17 15:00:00,0.2,3
9.6,8.5,118.0,96.0,2016-01-17 16:00:00,0.0,3
5.3,6.9,113.0,99.0,2016-01-17 17:00:00,0.0,3
0.0,5.6,351.0,100.0,2016-01-17 18:00:00,0.0,3
6.2,6.9,120.0,100.0,2016-01-17 19:00:00,0.0,3
8.7,7.2,112.0,100.0,2016-01-17 20:00:00,0.0,3
4.3,7.0,156.0,100.0,2016-01-17 21:00:00,0.0,3
6.7,7.3,173.0,100.0,2016-01-17 22:00:00,0.2,3
4.7,7.0,113.0,100.0,2016-01-17 23:00:00,2.0,3
5.3,7.0,102.0,100.0,2016-01-18 00:00:00,0.2,3
5.8,7.0,162.0,100.0,2016-01-18 01:00:00,0.0,3
3.4,6.8,190.0,100.0,2016-01-18 02:00:00,0.6,3
5.2,6.5,248.0,100.0,2016-01-18 03:00:00,0.8,3
4.9,6.1,162.0,100.0,2016-01-18 04:00:00,0.0,3
9.8,6.3,118.0,100.0,2016-01-18 05:00:00,0.0,3
6.4,6.3,170.0,100.0,2016-01-18 06:00:00,0.0,3
7.7,6.1,127.0,100.0,2016-01-18 07:00:00,0.0,3
7.1,6.0,109.0,99.0,2016-01-18 08:00:00,0.0,3
4.7,6.4,163.0,99.0,2016-01-18 09:00:00,0.0,3
3.0,7.1,269.0,98.0,2016-01-18 10:00:00,0.0,3
4.1,7.2,296.0,98.0,2016-01-18 11:00:00,0.0,3
3.7,7.1,9.0,99.0,2016-01-18 12:00:00,0.0,3
6.8,7.1,295.0,98.0,2016-01-18 13:00:00,0.0,3
9.9,7.2,269.0,98.0,2016-01-18 14:00:00,0.0,3
2.8,7.0,77.0,98.0,2016-01-18 15:00:00,0.0,3
12.0,7.3,76.0,94.0,2016-01-18 16:00:00,0.0,3
4.4,6.4,92.0,98.0,2016-01-18 17:00:00,0.0,3
4.7,6.0,280.0,100.0,2016-01-18 18:00:00,0.0,3
4.7,6.4,146.0,100.0,2016-01-18 19:00:00,0.2,3
6.2,6.3,88.0,99.0,2016-01-18 20:00:00,0.2,3
4.0,5.5,127.0,100.0,2016-01-18 21:00:00,0.2,3
6.2,5.4,192.0,100.0,2016-01-18 22:00:00,0.0,3
2.7,5.0,119.0,100.0,2016-01-18 23:00:00,0.0,3
4.4,5.3,184.0,100.0,2016-01-19 00:00:00,0.0,3
3.0,3.6,104.0,100.0,2016-01-19 01:00:00,0.0,3
4.0,2.9,133.0,100.0,2016-01-19 02:00:00,0.0,3
2.5,2.4,123.0,100.0,2016-01-19 03:00:00,0.0,3
3.6,2.5,137.0,100.0,2016-01-19 04:00:00,0.0,3
3.4,2.4,246.0,100.0,2016-01-19 05:00:00,0.0,3
4.6,2.8,281.0,100.0,2016-01-19 06:00:00,0.0,3
6.4,3.2,268.0,100.0,2016-01-19 07:00:00,0.0,3
6.8,3.4,276.0,100.0,2016-01-19 08:00:00,0.0,3
7.8,3.9,267.0,100.0,2016-01-19 09:00:00,0.0,3
8.0,4.6,289.0,100.0,2016-01-19 10:00:00,0.0,3
8.4,5.3,294.0,100.0,2016-01-19 11:00:00,0.0,3
12.7,6.5,290.0,95.0,2016-01-19 12:00:00,0.0,3
9.8,7.0,282.0,94.0,2016-01-19 13:00:00,0.0,3
10.7,7.6,293.0,92.0,2016-01-19 14:00:00,0.0,3
10.2,7.0,300.0,91.0,2016-01-19 15:00:00,0.0,3
7.0,6.7,291.0,92.0,2016-01-19 16:00:00,0.0,3
3.4,5.4,237.0,99.0,2016-01-19 17:00:00,0.0,3
2.4,4.6,55.0,99.0,2016-01-19 18:00:00,0.0,3
2.8,4.3,220.0,100.0,2016-01-19 19:00:00,0.0,3
2.4,4.2,358.0,100.0,2016-01-19 20:00:00,0.0,3
4.9,4.1,294.0,100.0,2016-01-19 21:00:00,0.0,3
0.0,3.9,264.0,100.0,2016-01-19 22:00:00,0.0,3
2.5,3.6,274.0,100.0,2016-01-19 23:00:00,0.0,3
2.8,2.0,137.0,100.0,2016-01-20 00:00:00,0.0,3
2.4,0.5,75.0,100.0,2016-01-20 01:00:00,0.0,3
2.8,0.1,92.0,100.0,2016-01-20 02:00:00,0.0,3
0.0,0.2,266.0,100.0,2016-01-20 03:00:00,0.0,3
5.8,2.8,148.0,100.0,2016-01-20 04:00:00,0.0,3
3.4,1.1,96.0,100.0,2016-01-20 05:00:00,0.0,3
3.1,1.5,226.0,100.0,2016-01-20 06:00:00,0.0,3
0.0,1.9,97.0,100.0,2016-01-20 07:00:00,0.0,3
2.8,2.5,58.0,100.0,2016-01-20 08:00:00,0.0,3
5.6,4.0,133.0,100.0,2016-01-20 09:00:00,0.0,3
6.2,5.1,94.0,100.0,2016-01-20 10:00:00,0.0,3
6.4,5.9,112.0,100.0,2016-01-20 11:00:00,0.2,3
7.3,6.4,143.0,94.0,2016-01-20 12:00:00,0.0,3
6.5,6.8,87.0,93.0,2016-01-20 13:00:00,0.0,3
5.6,7.1,74.0,92.0,2016-01-20 14:00:00,0.0,3
7.1,7.0,95.0,95.0,2016-01-20 15:00:00,0.0,3
10.4,7.1,85.0,93.0,2016-01-20 16:00:00,0.0,3
7.0,7.2,106.0,92.0,2016-01-20 17:00:00,0.0,3
4.7,7.2,107.0,91.0,2016-01-20 18:00:00,0.0,3
10.1,7.5,116.0,83.0,2016-01-20 19:00:00,0.0,3
16.3,6.9,96.0,79.0,2016-01-20 20:00:00,0.2,3
15.0,6.3,110.0,88.0,2016-01-20 21:00:00,1.0,3
12.6,6.0,114.0,94.0,2016-01-20 22:00:00,2.8,3
6.5,5.9,89.0,97.0,2016-01-20 23:00:00,2.8,3
4.7,6.0,133.0,98.0,2016-01-21 00:00:00,4.2,3
9.2,6.2,95.0,98.0,2016-01-21 01:00:00,4.4,3
12.4,6.1,98.0,97.0,2016-01-21 02:00:00,3.0,3
8.9,6.2,115.0,98.0,2016-01-21 03:00:00,2.6,3
9.6,6.3,115.0,99.0,2016-01-21 04:00:00,3.4,3
4.6,6.5,85.0,100.0,2016-01-21 05:00:00,3.2,3
5.8,7.0,91.0,100.0,2016-01-21 06:00:00,3.8,3
11.7,7.7,101.0,99.0,2016-01-21 07:00:00,4.4,3
8.0,7.8,123.0,99.0,2016-01-21 08:00:00,3.6,3
7.7,7.9,117.0,99.0,2016-01-21 09:00:00,3.0,3
10.8,8.3,125.0,99.0,2016-01-21 10:00:00,3.8,3
5.5,8.6,100.0,99.0,2016-01-21 11:00:00,2.6,3
7.3,8.8,115.0,99.0,2016-01-21 12:00:00,1.8,3
3.9,9.1,182.0,99.0,2016-01-21 13:00:00,2.0,3
5.9,9.1,174.0,99.0,2016-01-21 14:00:00,2.6,3
8.1,9.1,93.0,99.0,2016-01-21 15:00:00,1.8,3
4.3,9.0,168.0,100.0,2016-01-21 16:00:00,2.0,3
5.3,8.8,348.0,100.0,2016-01-21 17:00:00,2.2,3
7.4,8.4,290.0,100.0,2016-01-21 18:00:00,1.2,3
3.4,8.2,285.0,100.0,2016-01-21 19:00:00,0.6,3
3.7,8.3,307.0,100.0,2016-01-21 20:00:00,0.0,3
3.4,8.3,175.0,100.0,2016-01-21 21:00:00,0.2,3
4.3,8.4,170.0,100.0,2016-01-21 22:00:00,0.8,3
6.1,9.2,94.0,100.0,2016-01-21 23:00:00,1.4,3
