wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,3.0, None,1.8, None, None, None,99.0,2016-01-15 00:00:00,3
238.0, None, None,0.0, None,1.7, None,1.1, None, None, None,98.0,2016-01-15 01:00:00,3
182.0, None, None,0.0, None,2.0, None,0.4, None, None, None,98.0,2016-01-15 02:00:00,3
185.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-01-15 03:00:00,3
166.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-01-15 04:00:00,3
180.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-01-15 05:00:00,3
182.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2016-01-15 06:00:00,3
155.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-01-15 07:00:00,3
190.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2016-01-15 08:00:00,3
297.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2016-01-15 09:00:00,3
202.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-01-15 10:00:00,3
165.0, None, None,0.4, None,2.0, None,1.7, None, None, None,99.0,2016-01-15 11:00:00,3
250.0, None, None,0.4, None,0.0, None,2.3, None, None, None,99.0,2016-01-15 12:00:00,3
52.0, None, None,0.2, None,3.1, None,4.0, None, None, None,99.0,2016-01-15 13:00:00,3
174.0, None, None,0.0, None,2.4, None,3.9, None, None, None,99.0,2016-01-15 14:00:00,3
122.0, None, None,0.2, None,2.7, None,3.7, None, None, None,99.0,2016-01-15 15:00:00,3
143.0, None, None,0.6, None,3.4, None,3.6, None, None, None,99.0,2016-01-15 16:00:00,3
52.0, None, None,1.0, None,3.0, None,3.9, None, None, None,99.0,2016-01-15 17:00:00,3
115.0, None, None,1.2, None,6.8, None,4.2, None, None, None,99.0,2016-01-15 18:00:00,3
117.0, None, None,1.0, None,6.6, None,4.4, None, None, None,99.0,2016-01-15 19:00:00,3
74.0, None, None,3.4, None,3.2, None,4.3, None, None, None,99.0,2016-01-15 20:00:00,3
70.0, None, None,4.4, None,4.4, None,4.7, None, None, None,99.0,2016-01-15 21:00:00,3
123.0, None, None,3.4, None,5.6, None,4.5, None, None, None,99.0,2016-01-15 22:00:00,3
78.0, None, None,6.4, None,2.1, None,4.2, None, None, None,99.0,2016-01-15 23:00:00,3
44.0, None, None,5.4, None,2.3, None,4.1, None, None, None,99.0,2016-01-16 00:00:00,3
105.0, None, None,2.8, None,6.0, None,5.3, None, None, None,99.0,2016-01-16 01:00:00,3
116.0, None, None,1.8, None,4.4, None,5.3, None, None, None,99.0,2016-01-16 02:00:00,3
127.0, None, None,2.0, None,3.8, None,5.2, None, None, None,99.0,2016-01-16 03:00:00,3
84.0, None, None,3.0, None,4.8, None,5.4, None, None, None,99.0,2016-01-16 04:00:00,3
53.0, None, None,1.6, None,4.4, None,5.5, None, None, None,99.0,2016-01-16 05:00:00,3
84.0, None, None,1.8, None,5.0, None,5.4, None, None, None,98.0,2016-01-16 06:00:00,3
54.0, None, None,1.0, None,5.1, None,5.5, None, None, None,98.0,2016-01-16 07:00:00,3
64.0, None, None,2.6, None,3.3, None,5.5, None, None, None,98.0,2016-01-16 08:00:00,3
97.0, None, None,4.6, None,2.6, None,5.5, None, None, None,98.0,2016-01-16 09:00:00,3
117.0, None, None,1.6, None,6.6, None,5.7, None, None, None,98.0,2016-01-16 10:00:00,3
106.0, None, None,0.2, None,6.3, None,6.0, None, None, None,98.0,2016-01-16 11:00:00,3
169.0, None, None,0.2, None,5.6, None,6.2, None, None, None,98.0,2016-01-16 12:00:00,3
199.0, None, None,0.2, None,2.5, None,6.0, None, None, None,98.0,2016-01-16 13:00:00,3
166.0, None, None,0.4, None,0.0, None,6.4, None, None, None,98.0,2016-01-16 14:00:00,3
124.0, None, None,0.2, None,3.1, None,6.6, None, None, None,98.0,2016-01-16 15:00:00,3
292.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2016-01-16 16:00:00,3
240.0, None, None,0.0, None,1.8, None,6.5, None, None, None,98.0,2016-01-16 17:00:00,3
253.0, None, None,0.0, None,0.0, None,6.2, None, None, None,98.0,2016-01-16 18:00:00,3
353.0, None, None,0.2, None,2.2, None,6.8, None, None, None,99.0,2016-01-16 19:00:00,3
207.0, None, None,0.0, None,3.3, None,7.3, None, None, None,99.0,2016-01-16 20:00:00,3
100.0, None, None,0.0, None,2.7, None,7.5, None, None, None,98.0,2016-01-16 21:00:00,3
51.0, None, None,0.0, None,3.1, None,7.5, None, None, None,98.0,2016-01-16 22:00:00,3
85.0, None, None,0.0, None,4.5, None,7.7, None, None, None,98.0,2016-01-16 23:00:00,3
123.0, None, None,0.0, None,5.5, None,7.8, None, None, None,98.0,2016-01-17 00:00:00,3
99.0, None, None,0.0, None,6.4, None,7.6, None, None, None,97.0,2016-01-17 01:00:00,3
103.0, None, None,0.0, None,6.8, None,7.8, None, None, None,95.0,2016-01-17 02:00:00,3
74.0, None, None,0.0, None,7.0, None,7.7, None, None, None,95.0,2016-01-17 03:00:00,3
92.0, None, None,1.2, None,5.8, None,7.7, None, None, None,97.0,2016-01-17 04:00:00,3
120.0, None, None,2.2, None,6.5, None,7.5, None, None, None,97.0,2016-01-17 05:00:00,3
94.0, None, None,4.2, None,7.8, None,7.3, None, None, None,98.0,2016-01-17 06:00:00,3
89.0, None, None,2.4, None,5.7, None,7.1, None, None, None,97.0,2016-01-17 07:00:00,3
134.0, None, None,3.0, None,3.9, None,6.8, None, None, None,97.0,2016-01-17 08:00:00,3
