wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,87.0,2016-01-15 00:00:00,3
208.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2016-01-15 01:00:00,3
210.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-01-15 02:00:00,3
205.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2016-01-15 03:00:00,3
215.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,81.0,2016-01-15 04:00:00,3
209.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,81.0,2016-01-15 05:00:00,3
203.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2016-01-15 06:00:00,3
213.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2016-01-15 07:00:00,3
213.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2016-01-15 08:00:00,3
213.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2016-01-15 09:00:00,3
213.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,83.0,2016-01-15 10:00:00,3
213.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2016-01-15 11:00:00,3
212.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,85.0,2016-01-15 12:00:00,3
178.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2016-01-15 13:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,87.0,2016-01-15 14:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2016-01-15 15:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2016-01-15 16:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2016-01-15 17:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-01-15 18:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2016-01-15 19:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2016-01-15 20:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,89.0,2016-01-15 21:00:00,3
46.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-01-15 22:00:00,3
