wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None,0.0, None,3.7, None,-4.2, None, None, None,90.0,2016-01-15 00:00:00,3
221.0, None, None,0.0, None,5.2, None,-4.6, None, None, None,91.0,2016-01-15 01:00:00,3
230.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,91.0,2016-01-15 02:00:00,3
220.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2016-01-15 03:00:00,3
223.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2016-01-15 04:00:00,3
199.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,91.0,2016-01-15 05:00:00,3
205.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2016-01-15 06:00:00,3
209.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2016-01-15 07:00:00,3
215.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2016-01-15 08:00:00,3
232.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,89.0,2016-01-15 09:00:00,3
266.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2016-01-15 10:00:00,3
238.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,81.0,2016-01-15 11:00:00,3
359.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,76.0,2016-01-15 12:00:00,3
359.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,80.0,2016-01-15 13:00:00,3
339.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,80.0,2016-01-15 14:00:00,3
247.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,85.0,2016-01-15 15:00:00,3
249.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2016-01-15 16:00:00,3
225.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,91.0,2016-01-15 17:00:00,3
216.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,91.0,2016-01-15 18:00:00,3
215.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,91.0,2016-01-15 19:00:00,3
221.0, None, None,0.0, None,4.9, None,-5.0, None, None, None,91.0,2016-01-15 20:00:00,3
231.0, None, None,0.0, None,5.5, None,-5.1, None, None, None,89.0,2016-01-15 21:00:00,3
217.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,88.0,2016-01-15 22:00:00,3
220.0, None, None,0.0, None,8.6, None,-5.5, None, None, None,87.0,2016-01-15 23:00:00,3
219.0, None, None,0.0, None,8.4, None,-5.6, None, None, None,88.0,2016-01-16 00:00:00,3
234.0, None, None,0.0, None,8.2, None,-5.8, None, None, None,87.0,2016-01-16 01:00:00,3
222.0, None, None,0.0, None,9.1, None,-6.0, None, None, None,87.0,2016-01-16 02:00:00,3
212.0, None, None,0.0, None,9.2, None,-6.1, None, None, None,86.0,2016-01-16 03:00:00,3
212.0, None, None,0.0, None,9.9, None,-6.5, None, None, None,87.0,2016-01-16 04:00:00,3
212.0, None, None,0.0, None,9.2, None,-6.5, None, None, None,86.0,2016-01-16 05:00:00,3
210.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,86.0,2016-01-16 06:00:00,3
217.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,86.0,2016-01-16 07:00:00,3
215.0, None, None,0.0, None,10.6, None,-8.0, None, None, None,85.0,2016-01-16 08:00:00,3
210.0, None, None,0.0, None,12.4, None,-8.3, None, None, None,82.0,2016-01-16 09:00:00,3
219.0, None, None,0.0, None,11.5, None,-8.1, None, None, None,79.0,2016-01-16 10:00:00,3
216.0, None, None,0.0, None,13.6, None,-7.6, None, None, None,78.0,2016-01-16 11:00:00,3
225.0, None, None,0.0, None,13.2, None,-7.4, None, None, None,77.0,2016-01-16 12:00:00,3
219.0, None, None,0.0, None,12.7, None,-7.5, None, None, None,76.0,2016-01-16 13:00:00,3
225.0, None, None,0.0, None,10.8, None,-7.9, None, None, None,81.0,2016-01-16 14:00:00,3
225.0, None, None,0.0, None,12.1, None,-7.7, None, None, None,80.0,2016-01-16 15:00:00,3
225.0, None, None,0.0, None,12.1, None,-8.2, None, None, None,82.0,2016-01-16 16:00:00,3
220.0, None, None,0.0, None,12.6, None,-8.7, None, None, None,84.0,2016-01-16 17:00:00,3
224.0, None, None,0.0, None,13.8, None,-9.0, None, None, None,85.0,2016-01-16 18:00:00,3
219.0, None, None,0.0, None,12.8, None,-9.3, None, None, None,85.0,2016-01-16 19:00:00,3
219.0, None, None,0.0, None,16.4, None,-9.6, None, None, None,84.0,2016-01-16 20:00:00,3
215.0, None, None,0.0, None,13.0, None,-9.9, None, None, None,84.0,2016-01-16 21:00:00,3
203.0, None, None,0.0, None,12.8, None,-9.8, None, None, None,83.0,2016-01-16 22:00:00,3
217.0, None, None,0.0, None,13.4, None,-10.0, None, None, None,83.0,2016-01-16 23:00:00,3
211.0, None, None,0.0, None,13.6, None,-9.9, None, None, None,83.0,2016-01-17 00:00:00,3
216.0, None, None,0.0, None,12.7, None,-9.7, None, None, None,84.0,2016-01-17 01:00:00,3
210.0, None, None,0.0, None,9.7, None,-9.5, None, None, None,83.0,2016-01-17 02:00:00,3
216.0, None, None,0.0, None,11.9, None,-9.5, None, None, None,83.0,2016-01-17 03:00:00,3
206.0, None, None,0.0, None,9.9, None,-9.3, None, None, None,84.0,2016-01-17 04:00:00,3
207.0, None, None,0.0, None,14.3, None,-9.1, None, None, None,84.0,2016-01-17 05:00:00,3
209.0, None, None,0.0, None,13.0, None,-9.3, None, None, None,85.0,2016-01-17 06:00:00,3
215.0, None, None,0.0, None,14.4, None,-9.0, None, None, None,87.0,2016-01-17 07:00:00,3
202.0, None, None,0.0, None,14.4, None,-9.0, None, None, None,86.0,2016-01-17 08:00:00,3
206.0, None, None,0.0, None,14.8, None,-8.0, None, None, None,84.0,2016-01-17 09:00:00,3
206.0, None, None,0.0, None,15.6, None,-7.4, None, None, None,83.0,2016-01-17 10:00:00,3
204.0, None, None,0.0, None,12.4, None,-6.7, None, None, None,84.0,2016-01-17 11:00:00,3
206.0, None, None,0.0, None,15.0, None,-6.8, None, None, None,85.0,2016-01-17 12:00:00,3
207.0, None, None,0.0, None,13.8, None,-6.4, None, None, None,87.0,2016-01-17 13:00:00,3
205.0, None, None,0.0, None,13.6, None,-6.4, None, None, None,87.0,2016-01-17 14:00:00,3
205.0, None, None,0.0, None,15.0, None,-6.6, None, None, None,87.0,2016-01-17 15:00:00,3
204.0, None, None,0.0, None,12.1, None,-6.5, None, None, None,88.0,2016-01-17 16:00:00,3
205.0, None, None,0.0, None,11.3, None,-6.4, None, None, None,89.0,2016-01-17 17:00:00,3
203.0, None, None,0.0, None,9.9, None,-6.2, None, None, None,89.0,2016-01-17 18:00:00,3
206.0, None, None,0.0, None,8.6, None,-6.1, None, None, None,88.0,2016-01-17 19:00:00,3
193.0, None, None,0.0, None,5.2, None,-5.8, None, None, None,89.0,2016-01-17 20:00:00,3
215.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,89.0,2016-01-17 21:00:00,3
228.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,90.0,2016-01-17 22:00:00,3
154.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2016-01-17 23:00:00,3
255.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2016-01-18 00:00:00,3
71.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-01-18 01:00:00,3
308.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,95.0,2016-01-18 02:00:00,3
16.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,95.0,2016-01-18 03:00:00,3
328.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-01-18 04:00:00,3
16.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,94.0,2016-01-18 05:00:00,3
53.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2016-01-18 06:00:00,3
42.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-01-18 07:00:00,3
51.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,95.0,2016-01-18 08:00:00,3
69.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2016-01-18 09:00:00,3
10.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,91.0,2016-01-18 10:00:00,3
33.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,90.0,2016-01-18 11:00:00,3
34.0, None, None,0.4, None,6.8, None,0.9, None, None, None,82.0,2016-01-18 12:00:00,3
39.0, None, None,1.6, None,7.7, None,0.5, None, None, None,86.0,2016-01-18 13:00:00,3
39.0, None, None,0.2, None,9.7, None,0.3, None, None, None,85.0,2016-01-18 14:00:00,3
38.0, None, None,0.4, None,4.3, None,0.2, None, None, None,87.0,2016-01-18 15:00:00,3
320.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,91.0,2016-01-18 16:00:00,3
275.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,93.0,2016-01-18 17:00:00,3
196.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,93.0,2016-01-18 18:00:00,3
235.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,92.0,2016-01-18 19:00:00,3
219.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,92.0,2016-01-18 20:00:00,3
230.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,92.0,2016-01-18 21:00:00,3
259.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,90.0,2016-01-18 22:00:00,3
284.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,91.0,2016-01-18 23:00:00,3
7.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,92.0,2016-01-19 00:00:00,3
346.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,94.0,2016-01-19 01:00:00,3
310.0, None, None,0.0, None,5.1, None,-1.5, None, None, None,95.0,2016-01-19 02:00:00,3
295.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,95.0,2016-01-19 03:00:00,3
7.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,95.0,2016-01-19 04:00:00,3
2.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,93.0,2016-01-19 05:00:00,3
352.0, None, None,0.0, None,6.1, None,-1.5, None, None, None,93.0,2016-01-19 06:00:00,3
48.0, None, None,0.0, None,6.8, None,-1.7, None, None, None,93.0,2016-01-19 07:00:00,3
50.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,93.0,2016-01-19 08:00:00,3
61.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,92.0,2016-01-19 09:00:00,3
61.0, None, None,0.0, None,7.2, None,-1.2, None, None, None,92.0,2016-01-19 10:00:00,3
57.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,90.0,2016-01-19 11:00:00,3
40.0, None, None,0.2, None,5.8, None,0.3, None, None, None,87.0,2016-01-19 12:00:00,3
57.0, None, None,0.6, None,7.0, None,0.4, None, None, None,86.0,2016-01-19 13:00:00,3
89.0, None, None,0.0, None,5.2, None,0.3, None, None, None,88.0,2016-01-19 14:00:00,3
65.0, None, None,0.2, None,4.5, None,-0.2, None, None, None,89.0,2016-01-19 15:00:00,3
39.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,91.0,2016-01-19 16:00:00,3
20.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,92.0,2016-01-19 17:00:00,3
141.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,92.0,2016-01-19 18:00:00,3
228.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,92.0,2016-01-19 19:00:00,3
198.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,94.0,2016-01-19 20:00:00,3
189.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,93.0,2016-01-19 21:00:00,3
202.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,92.0,2016-01-19 22:00:00,3
199.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,93.0,2016-01-19 23:00:00,3
209.0, None, None,0.0, None,6.5, None,-3.5, None, None, None,93.0,2016-01-20 00:00:00,3
196.0, None, None,0.0, None,6.7, None,-3.1, None, None, None,94.0,2016-01-20 01:00:00,3
187.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-20 02:00:00,3
148.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-01-20 03:00:00,3
229.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-01-20 04:00:00,3
204.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-01-20 05:00:00,3
192.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-20 06:00:00,3
314.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,94.0,2016-01-20 07:00:00,3
1.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-01-20 08:00:00,3
21.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,94.0,2016-01-20 09:00:00,3
354.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,91.0,2016-01-20 10:00:00,3
18.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,91.0,2016-01-20 11:00:00,3
347.0, None, None,0.0, None,6.5, None,-3.2, None, None, None,89.0,2016-01-20 12:00:00,3
350.0, None, None,0.0, None,5.4, None,-3.2, None, None, None,89.0,2016-01-20 13:00:00,3
358.0, None, None,0.0, None,7.4, None,-3.5, None, None, None,90.0,2016-01-20 14:00:00,3
343.0, None, None,0.0, None,8.8, None,-3.9, None, None, None,92.0,2016-01-20 15:00:00,3
298.0, None, None,0.0, None,7.2, None,-4.1, None, None, None,93.0,2016-01-20 16:00:00,3
340.0, None, None,0.0, None,6.6, None,-4.4, None, None, None,92.0,2016-01-20 17:00:00,3
50.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,93.0,2016-01-20 18:00:00,3
3.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,93.0,2016-01-20 19:00:00,3
344.0, None, None,0.0, None,8.6, None,-4.7, None, None, None,92.0,2016-01-20 20:00:00,3
