wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,3.3, None,-14.3, None, None, None,75.0,2016-01-15 00:00:00,3
46.0, None, None,0.0, None,1.2, None,-14.3, None, None, None,75.0,2016-01-15 01:00:00,3
46.0, None, None,0.0, None,0.8, None,-14.3, None, None, None,76.0,2016-01-15 02:00:00,3
46.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,76.0,2016-01-15 03:00:00,3
46.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,77.0,2016-01-15 04:00:00,3
46.0, None, None,0.0, None,0.8, None,-14.5, None, None, None,77.0,2016-01-15 05:00:00,3
46.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,75.0,2016-01-15 06:00:00,3
46.0, None, None,0.0, None,6.3, None,-14.0, None, None, None,75.0,2016-01-15 07:00:00,3
46.0, None, None,0.0, None,7.4, None,-14.2, None, None, None,74.0,2016-01-15 08:00:00,3
46.0, None, None,0.0, None,4.4, None,-14.2, None, None, None,74.0,2016-01-15 09:00:00,3
46.0, None, None,0.0, None,11.5, None,-14.0, None, None, None,72.0,2016-01-15 10:00:00,3
46.0, None, None,0.0, None,8.3, None,-13.4, None, None, None,70.0,2016-01-15 11:00:00,3
46.0, None, None,0.0, None,12.9, None,-13.1, None, None, None,69.0,2016-01-15 12:00:00,3
46.0, None, None,0.0, None,9.8, None,-12.8, None, None, None,69.0,2016-01-15 13:00:00,3
46.0, None, None,0.0, None,10.9, None,-13.0, None, None, None,68.0,2016-01-15 14:00:00,3
46.0, None, None,0.0, None,10.5, None,-13.3, None, None, None,69.0,2016-01-15 15:00:00,3
46.0, None, None,0.0, None,7.0, None,-13.8, None, None, None,71.0,2016-01-15 16:00:00,3
46.0, None, None,0.0, None,8.3, None,-14.2, None, None, None,72.0,2016-01-15 17:00:00,3
46.0, None, None,0.0, None,10.3, None,-14.4, None, None, None,71.0,2016-01-15 18:00:00,3
46.0, None, None,0.0, None,8.3, None,-14.7, None, None, None,71.0,2016-01-15 19:00:00,3
46.0, None, None,0.0, None,9.5, None,-14.9, None, None, None,69.0,2016-01-15 20:00:00,3
46.0, None, None,0.0, None,12.9, None,-15.1, None, None, None,70.0,2016-01-15 21:00:00,3
46.0, None, None,0.0, None,7.0, None,-15.0, None, None, None,70.0,2016-01-15 22:00:00,3
46.0, None, None,0.0, None,9.7, None,-15.0, None, None, None,70.0,2016-01-15 23:00:00,3
46.0, None, None,0.0, None,11.3, None,-15.1, None, None, None,70.0,2016-01-16 00:00:00,3
46.0, None, None,0.0, None,6.8, None,-15.1, None, None, None,70.0,2016-01-16 01:00:00,3
46.0, None, None,0.0, None,10.1, None,-15.2, None, None, None,70.0,2016-01-16 02:00:00,3
46.0, None, None,0.0, None,11.4, None,-15.2, None, None, None,70.0,2016-01-16 03:00:00,3
46.0, None, None,0.0, None,8.5, None,-15.2, None, None, None,69.0,2016-01-16 04:00:00,3
46.0, None, None,0.0, None,9.5, None,-15.1, None, None, None,68.0,2016-01-16 05:00:00,3
46.0, None, None,0.0, None,11.4, None,-15.4, None, None, None,65.0,2016-01-16 06:00:00,3
46.0, None, None,0.0, None,11.3, None,-15.7, None, None, None,67.0,2016-01-16 07:00:00,3
46.0, None, None,0.0, None,8.3, None,-15.8, None, None, None,67.0,2016-01-16 08:00:00,3
46.0, None, None,0.0, None,8.7, None,-15.7, None, None, None,68.0,2016-01-16 09:00:00,3
46.0, None, None,0.0, None,11.6, None,-15.7, None, None, None,66.0,2016-01-16 10:00:00,3
46.0, None, None,0.0, None,10.7, None,-14.7, None, None, None,61.0,2016-01-16 11:00:00,3
46.0, None, None,0.0, None,7.9, None,-14.1, None, None, None,60.0,2016-01-16 12:00:00,3
46.0, None, None,0.0, None,5.3, None,-13.4, None, None, None,60.0,2016-01-16 13:00:00,3
46.0, None, None,0.0, None,5.4, None,-14.5, None, None, None,63.0,2016-01-16 14:00:00,3
46.0, None, None,0.0, None,3.4, None,-17.2, None, None, None,70.0,2016-01-16 15:00:00,3
46.0, None, None,0.0, None,7.5, None,-16.4, None, None, None,66.0,2016-01-16 16:00:00,3
46.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,69.0,2016-01-16 17:00:00,3
