wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-01-15 00:00:00, None,3
34.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-01-15 01:00:00, None,3
5.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2016-01-15 02:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-01-15 03:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-01-15 04:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-15 05:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-15 06:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-15 07:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-01-15 08:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-15 09:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-01-15 10:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-01-15 11:00:00, None,3
5.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2016-01-15 12:00:00, None,3
33.0, None, None,0.0, None,1.6, None,0.0, None, None, None,95.0,2016-01-15 13:00:00, None,3
228.0, None, None,0.0, None,0.0, None,0.5, None, None, None,93.0,2016-01-15 14:00:00, None,3
238.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2016-01-15 15:00:00, None,3
301.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2016-01-15 16:00:00, None,3
206.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-15 17:00:00, None,3
315.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-01-15 18:00:00, None,3
185.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,100.0,2016-01-15 19:00:00, None,3
189.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,100.0,2016-01-15 20:00:00, None,3
342.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-01-15 21:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-15 22:00:00, None,3
236.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-15 23:00:00, None,3
169.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-01-16 00:00:00, None,3
209.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-01-16 01:00:00, None,3
242.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2016-01-16 02:00:00, None,3
83.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-01-16 03:00:00, None,3
66.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-01-16 04:00:00, None,3
25.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-01-16 05:00:00, None,3
275.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-01-16 06:00:00, None,3
182.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-01-16 07:00:00, None,3
19.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2016-01-16 08:00:00, None,3
6.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,99.0,2016-01-16 09:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2016-01-16 10:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-01-16 11:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2016-01-16 12:00:00, None,3
6.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,95.0,2016-01-16 13:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2016-01-16 15:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-01-16 16:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2016-01-16 17:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-01-16 18:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-01-16 19:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-16 20:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-01-16 21:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-16 22:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-01-16 23:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-01-17 00:00:00, None,3
4.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-01-17 01:00:00, None,3
4.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,100.0,2016-01-17 02:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-01-17 03:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-01-17 04:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2016-01-17 05:00:00, None,3
3.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,100.0,2016-01-17 06:00:00, None,3
