wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None,0.0, None,12.8, None,-3.1, None, None, None,90.0,2016-01-15 00:00:00,3
250.0, None, None,0.0, None,10.7, None,-3.4, None, None, None,90.0,2016-01-15 01:00:00,3
247.0, None, None,0.0, None,9.6, None,-3.6, None, None, None,90.0,2016-01-15 02:00:00,3
250.0, None, None,0.0, None,8.3, None,-4.1, None, None, None,91.0,2016-01-15 03:00:00,3
237.0, None, None,0.0, None,9.1, None,-4.3, None, None, None,90.0,2016-01-15 04:00:00,3
230.0, None, None,0.0, None,8.8, None,-4.3, None, None, None,91.0,2016-01-15 05:00:00,3
241.0, None, None,0.0, None,7.1, None,-4.8, None, None, None,93.0,2016-01-15 06:00:00,3
330.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,97.0,2016-01-15 07:00:00,3
256.0, None, None,0.0, None,7.7, None,-5.9, None, None, None,93.0,2016-01-15 08:00:00,3
226.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,76.0,2016-01-15 09:00:00,3
198.0, None, None,0.6, None,6.5, None,-0.4, None, None, None,69.0,2016-01-15 10:00:00,3
209.0, None, None,1.4, None,9.7, None,0.3, None, None, None,68.0,2016-01-15 11:00:00,3
185.0, None, None,0.6, None,11.9, None,0.5, None, None, None,69.0,2016-01-15 12:00:00,3
177.0, None, None,0.6, None,10.6, None,1.4, None, None, None,62.0,2016-01-15 13:00:00,3
186.0, None, None,1.8, None,13.3, None,0.2, None, None, None,71.0,2016-01-15 14:00:00,3
194.0, None, None,1.2, None,9.0, None,-0.9, None, None, None,72.0,2016-01-15 15:00:00,3
215.0, None, None,0.0, None,11.5, None,-2.7, None, None, None,82.0,2016-01-15 16:00:00,3
229.0, None, None,0.0, None,12.1, None,-3.3, None, None, None,83.0,2016-01-15 17:00:00,3
234.0, None, None,0.0, None,14.1, None,-3.4, None, None, None,83.0,2016-01-15 18:00:00,3
217.0, None, None,0.0, None,11.5, None,-3.9, None, None, None,85.0,2016-01-15 19:00:00,3
222.0, None, None,0.0, None,11.9, None,-4.2, None, None, None,85.0,2016-01-15 20:00:00,3
330.0, None, None,0.0, None,4.1, None,-7.2, None, None, None,91.0,2016-01-15 21:00:00,3
