wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2016-01-15 00:00:00, None,3
348.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2016-01-15 01:00:00, None,3
253.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2016-01-15 02:00:00, None,3
250.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2016-01-15 03:00:00, None,3
274.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2016-01-15 04:00:00, None,3
139.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-01-15 05:00:00, None,3
172.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-01-15 06:00:00, None,3
167.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-01-15 07:00:00, None,3
167.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-01-15 08:00:00, None,3
162.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2016-01-15 09:00:00, None,3
246.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2016-01-15 10:00:00, None,3
285.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2016-01-15 11:00:00, None,3
164.0, None, None,0.0, None,2.3, None,1.2, None, None, None,82.0,2016-01-15 12:00:00, None,3
211.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,85.0,2016-01-15 13:00:00, None,3
62.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,88.0,2016-01-15 14:00:00, None,3
328.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,90.0,2016-01-15 15:00:00, None,3
327.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-01-15 16:00:00, None,3
302.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2016-01-15 17:00:00, None,3
153.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,96.0,2016-01-15 18:00:00, None,3
349.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2016-01-15 19:00:00, None,3
260.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2016-01-15 20:00:00, None,3
93.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2016-01-15 21:00:00, None,3
228.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2016-01-15 22:00:00, None,3
288.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2016-01-15 23:00:00, None,3
59.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-01-16 00:00:00, None,3
65.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2016-01-16 01:00:00, None,3
51.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2016-01-16 02:00:00, None,3
98.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2016-01-16 03:00:00, None,3
96.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-01-16 04:00:00, None,3
105.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-01-16 05:00:00, None,3
108.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-01-16 06:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-01-16 07:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2016-01-16 08:00:00, None,3
111.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-01-16 09:00:00, None,3
75.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-01-16 10:00:00, None,3
72.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2016-01-16 11:00:00, None,3
191.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2016-01-16 12:00:00, None,3
157.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2016-01-16 13:00:00, None,3
115.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2016-01-16 14:00:00, None,3
155.0, None, None,0.0, None,0.0, None,0.4, None, None, None,94.0,2016-01-16 15:00:00, None,3
65.0, None, None,0.0, None,2.5, None,0.4, None, None, None,95.0,2016-01-16 16:00:00, None,3
289.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,97.0,2016-01-16 17:00:00, None,3
324.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,98.0,2016-01-16 18:00:00, None,3
241.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,98.0,2016-01-16 19:00:00, None,3
292.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,99.0,2016-01-16 20:00:00, None,3
185.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,99.0,2016-01-16 21:00:00, None,3
258.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-01-16 22:00:00, None,3
347.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-16 23:00:00, None,3
240.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-01-17 00:00:00, None,3
247.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2016-01-17 01:00:00, None,3
329.0, None, None,0.0, None,2.4, None,0.1, None, None, None,99.0,2016-01-17 02:00:00, None,3
43.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-17 03:00:00, None,3
257.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-17 04:00:00, None,3
16.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-01-17 05:00:00, None,3
163.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-01-17 06:00:00, None,3
241.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-01-17 07:00:00, None,3
236.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-01-17 08:00:00, None,3
342.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-01-17 09:00:00, None,3
154.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-01-17 10:00:00, None,3
157.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-01-17 11:00:00, None,3
170.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2016-01-17 12:00:00, None,3
140.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2016-01-17 13:00:00, None,3
214.0, None, None,0.0, None,0.0, None,1.5, None, None, None,94.0,2016-01-17 14:00:00, None,3
320.0, None, None,0.0, None,0.0, None,1.6, None, None, None,93.0,2016-01-17 15:00:00, None,3
218.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2016-01-17 16:00:00, None,3
15.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-01-17 17:00:00, None,3
54.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2016-01-17 18:00:00, None,3
73.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2016-01-17 19:00:00, None,3
257.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-17 20:00:00, None,3
328.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-01-17 21:00:00, None,3
337.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2016-01-17 22:00:00, None,3
198.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2016-01-17 23:00:00, None,3
234.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 00:00:00, None,3
212.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 01:00:00, None,3
208.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 02:00:00, None,3
238.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2016-01-18 03:00:00, None,3
198.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 04:00:00, None,3
181.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 05:00:00, None,3
203.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 06:00:00, None,3
112.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 07:00:00, None,3
30.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-01-18 08:00:00, None,3
220.0, None, None,0.0, None,1.6, None,0.4, None, None, None,99.0,2016-01-18 09:00:00, None,3
206.0, None, None,0.0, None,0.0, None,1.5, None, None, None,98.0,2016-01-18 10:00:00, None,3
221.0, None, None,0.0, None,0.0, None,2.4, None, None, None,93.0,2016-01-18 11:00:00, None,3
100.0, None, None,0.0, None,1.7, None,2.0, None, None, None,93.0,2016-01-18 12:00:00, None,3
203.0, None, None,0.0, None,1.8, None,4.5, None, None, None,86.0,2016-01-18 13:00:00, None,3
357.0, None, None,0.0, None,0.0, None,1.9, None, None, None,94.0,2016-01-18 14:00:00, None,3
188.0, None, None,0.0, None,0.0, None,1.3, None, None, None,96.0,2016-01-18 15:00:00, None,3
313.0, None, None,0.0, None,1.6, None,0.8, None, None, None,98.0,2016-01-18 16:00:00, None,3
