wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,100.0,2016-01-15 00:00:00, None,3
127.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,100.0,2016-01-15 01:00:00, None,3
138.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,98.0,2016-01-15 02:00:00, None,3
152.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,98.0,2016-01-15 03:00:00, None,3
125.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,98.0,2016-01-15 04:00:00, None,3
128.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,100.0,2016-01-15 05:00:00, None,3
131.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,100.0,2016-01-15 06:00:00, None,3
124.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,99.0,2016-01-15 07:00:00, None,3
121.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,100.0,2016-01-15 08:00:00, None,3
67.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,100.0,2016-01-15 09:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,100.0,2016-01-15 10:00:00, None,3
106.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,98.0,2016-01-15 11:00:00, None,3
93.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,96.0,2016-01-15 12:00:00, None,3
97.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,96.0,2016-01-15 13:00:00, None,3
103.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2016-01-15 14:00:00, None,3
134.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2016-01-15 15:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,98.0,2016-01-15 16:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,100.0,2016-01-15 17:00:00, None,3
85.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2016-01-15 18:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-01-15 19:00:00, None,3
88.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-01-15 20:00:00, None,3
106.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-01-15 21:00:00, None,3
103.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2016-01-15 22:00:00, None,3
91.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2016-01-15 23:00:00, None,3
126.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2016-01-16 00:00:00, None,3
134.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,100.0,2016-01-16 01:00:00, None,3
144.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,100.0,2016-01-16 02:00:00, None,3
112.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2016-01-16 03:00:00, None,3
148.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2016-01-16 04:00:00, None,3
107.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2016-01-16 05:00:00, None,3
148.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2016-01-16 06:00:00, None,3
175.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-16 07:00:00, None,3
166.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-16 08:00:00, None,3
148.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-01-16 09:00:00, None,3
28.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-01-16 10:00:00, None,3
10.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-01-16 11:00:00, None,3
165.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-01-16 12:00:00, None,3
348.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-01-16 13:00:00, None,3
96.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2016-01-16 14:00:00, None,3
160.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2016-01-16 15:00:00, None,3
169.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-01-16 16:00:00, None,3
154.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-01-16 17:00:00, None,3
95.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-01-16 18:00:00, None,3
89.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-01-16 19:00:00, None,3
107.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2016-01-16 20:00:00, None,3
93.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-01-16 21:00:00, None,3
87.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-16 22:00:00, None,3
117.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-16 23:00:00, None,3
100.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-17 00:00:00, None,3
35.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-17 01:00:00, None,3
234.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-17 02:00:00, None,3
103.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 03:00:00, None,3
59.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 04:00:00, None,3
122.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 05:00:00, None,3
26.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 06:00:00, None,3
44.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 07:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-17 08:00:00, None,3
359.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2016-01-17 09:00:00, None,3
45.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-17 10:00:00, None,3
16.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-01-17 11:00:00, None,3
332.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,99.0,2016-01-17 12:00:00, None,3
89.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2016-01-17 13:00:00, None,3
89.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,84.0,2016-01-17 14:00:00, None,3
98.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,88.0,2016-01-17 15:00:00, None,3
209.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-01-17 16:00:00, None,3
359.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,99.0,2016-01-17 17:00:00, None,3
174.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-01-17 18:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-01-17 19:00:00, None,3
65.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-01-17 20:00:00, None,3
119.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,100.0,2016-01-17 21:00:00, None,3
126.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-01-17 22:00:00, None,3
173.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-01-17 23:00:00, None,3
163.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-01-18 00:00:00, None,3
123.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-18 01:00:00, None,3
122.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2016-01-18 02:00:00, None,3
156.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,100.0,2016-01-18 03:00:00, None,3
163.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2016-01-18 04:00:00, None,3
104.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-01-18 05:00:00, None,3
105.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2016-01-18 06:00:00, None,3
119.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2016-01-18 07:00:00, None,3
164.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2016-01-18 08:00:00, None,3
