wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None,0.0, None,1.6, None,-8.2, None, None, None,91.0,2016-01-16 18:00:00, None,3
120.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,87.0,2016-01-17 06:00:00, None,3
1.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2016-01-17 18:00:00, None,3
281.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,88.0,2016-01-18 01:00:00, None,3
343.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,89.0,2016-01-18 10:00:00, None,3
327.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,86.0,2016-01-18 13:00:00, None,3
359.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,93.0,2016-01-18 16:00:00, None,3
308.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2016-01-18 19:00:00, None,3
310.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,93.0,2016-01-18 20:00:00, None,3
332.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,92.0,2016-01-19 02:00:00, None,3
271.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,91.0,2016-01-19 03:00:00, None,3
335.0, None, None,0.0, None,1.9, None,-8.5, None, None, None,91.0,2016-01-19 05:00:00, None,3
286.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,91.0,2016-01-19 06:00:00, None,3
322.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,91.0,2016-01-19 07:00:00, None,3
318.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,91.0,2016-01-19 08:00:00, None,3
1.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,90.0,2016-01-19 10:00:00, None,3
308.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,89.0,2016-01-19 13:00:00, None,3
298.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,87.0,2016-01-19 14:00:00, None,3
140.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,88.0,2016-01-19 15:00:00, None,3
125.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2016-01-19 17:00:00, None,3
190.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2016-01-19 18:00:00, None,3
258.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,91.0,2016-01-20 03:00:00, None,3
268.0, None, None,0.0, None,2.0, None,-7.8, None, None, None,91.0,2016-01-20 04:00:00, None,3
265.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,92.0,2016-01-20 05:00:00, None,3
299.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,92.0,2016-01-20 06:00:00, None,3
253.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,92.0,2016-01-20 10:00:00, None,3
253.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,91.0,2016-01-20 12:00:00, None,3
305.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,90.0,2016-01-20 14:00:00, None,3
181.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2016-01-20 16:00:00, None,3
160.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,93.0,2016-01-20 17:00:00, None,3
276.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,92.0,2016-01-20 22:00:00, None,3
23.0, None, None,0.0, None,2.0, None,-7.6, None, None, None,92.0,2016-01-21 05:00:00, None,3
29.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2016-01-21 06:00:00, None,3
127.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,94.0,2016-01-21 07:00:00, None,3
243.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,91.0,2016-01-21 09:00:00, None,3
8.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,92.0,2016-01-21 11:00:00, None,3
65.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,92.0,2016-01-21 13:00:00, None,3
126.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,90.0,2016-01-21 14:00:00, None,3
21.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2016-01-21 15:00:00, None,3
83.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,94.0,2016-01-21 16:00:00, None,3
233.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-01-21 19:00:00, None,3
69.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-01-21 20:00:00, None,3
280.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,96.0,2016-01-21 21:00:00, None,3
277.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,95.0,2016-01-21 22:00:00, None,3
198.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2016-01-21 23:00:00, None,3
