wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.8,267.0,91.0,2016-01-15 00:00:00,0.0,3
0.0,-3.8,281.0,88.0,2016-01-15 01:00:00,0.0,3
0.0,-5.2,302.0,92.0,2016-01-15 02:00:00,0.0,3
0.0,-4.9,141.0,91.0,2016-01-15 03:00:00,0.0,3
0.0,-4.6,261.0,91.0,2016-01-15 04:00:00,0.0,3
0.0,-4.7,224.0,90.0,2016-01-15 05:00:00,0.0,3
0.0,-4.8,204.0,90.0,2016-01-15 06:00:00,0.0,3
0.0,-4.7,226.0,91.0,2016-01-15 07:00:00,0.0,3
0.0,-4.7,234.0,90.0,2016-01-15 08:00:00,0.0,3
0.0,-4.5,189.0,89.0,2016-01-15 09:00:00,0.0,3
0.0,-3.5,179.0,86.0,2016-01-15 10:00:00,0.0,3
0.0,-1.5,187.0,71.0,2016-01-15 11:00:00,0.0,3
0.0,0.0,185.0,63.0,2016-01-15 12:00:00,0.6,3
11.8,0.6,187.0,62.0,2016-01-15 13:00:00,0.0,3
9.2,1.0,121.0,66.0,2016-01-15 14:00:00,0.0,3
9.9,-1.8,140.0,76.0,2016-01-15 15:00:00,0.0,3
10.7,-3.3,135.0,81.0,2016-01-15 16:00:00,0.0,3
6.5,-4.5,123.0,85.0,2016-01-15 17:00:00,0.0,3
4.6,-4.2,155.0,82.0,2016-01-15 18:00:00,0.0,3
0.0,-4.6,154.0,83.0,2016-01-15 19:00:00,0.0,3
0.0,-4.4,117.0,85.0,2016-01-15 20:00:00,0.0,3
0.0,-4.5,121.0,88.0,2016-01-15 21:00:00,0.0,3
0.0,-4.9,121.0,88.0,2016-01-15 22:00:00,0.0,3
0.0,-5.1,140.0,86.0,2016-01-15 23:00:00,0.0,3
0.0,-5.2,105.0,88.0,2016-01-16 00:00:00,0.0,3
0.0,-5.5,120.0,90.0,2016-01-16 01:00:00,0.0,3
0.0,-5.8,114.0,91.0,2016-01-16 02:00:00,0.0,3
0.0,-5.9,115.0,91.0,2016-01-16 03:00:00,0.0,3
0.0,-5.8,126.0,89.0,2016-01-16 04:00:00,0.0,3
0.0,-5.9,116.0,88.0,2016-01-16 05:00:00,0.0,3
0.0,-5.8,110.0,88.0,2016-01-16 06:00:00,0.0,3
0.0,-5.8,114.0,87.0,2016-01-16 07:00:00,0.0,3
0.0,-5.9,117.0,88.0,2016-01-16 08:00:00,0.0,3
0.0,-5.7,113.0,87.0,2016-01-16 09:00:00,0.0,3
0.0,-5.1,114.0,87.0,2016-01-16 10:00:00,0.0,3
0.0,-4.6,121.0,87.0,2016-01-16 11:00:00,0.0,3
0.0,-4.4,112.0,87.0,2016-01-16 12:00:00,0.0,3
0.0,-4.0,118.0,87.0,2016-01-16 13:00:00,0.0,3
0.0,-3.8,130.0,87.0,2016-01-16 14:00:00,0.0,3
0.0,-3.7,126.0,87.0,2016-01-16 15:00:00,0.0,3
0.0,-4.1,108.0,89.0,2016-01-16 16:00:00,0.0,3
0.0,-4.3,109.0,90.0,2016-01-16 17:00:00,0.0,3
0.0,-4.3,130.0,91.0,2016-01-16 18:00:00,0.0,3
0.0,-4.5,128.0,91.0,2016-01-16 19:00:00,0.0,3
0.0,-4.6,117.0,91.0,2016-01-16 20:00:00,0.0,3
0.0,-4.7,103.0,91.0,2016-01-16 21:00:00,0.0,3
0.0,-5.0,155.0,89.0,2016-01-16 22:00:00,0.0,3
0.0,-5.8,138.0,89.0,2016-01-16 23:00:00,0.0,3
0.0,-6.8,119.0,89.0,2016-01-17 00:00:00,0.0,3
0.0,-6.3,67.0,89.0,2016-01-17 01:00:00,0.0,3
0.0,-5.9,121.0,90.0,2016-01-17 02:00:00,0.0,3
0.0,-5.9,100.0,91.0,2016-01-17 03:00:00,0.0,3
0.0,-5.5,134.0,90.0,2016-01-17 04:00:00,0.0,3
0.0,-5.8,162.0,89.0,2016-01-17 05:00:00,0.0,3
0.0,-6.4,144.0,89.0,2016-01-17 06:00:00,0.0,3
0.0,-5.9,118.0,89.0,2016-01-17 07:00:00,0.0,3
0.0,-6.1,125.0,89.0,2016-01-17 08:00:00,0.0,3
0.0,-6.0,107.0,89.0,2016-01-17 09:00:00,0.0,3
0.0,-5.3,124.0,89.0,2016-01-17 10:00:00,0.0,3
0.0,-4.7,119.0,89.0,2016-01-17 11:00:00,0.0,3
0.0,-4.2,95.0,90.0,2016-01-17 12:00:00,0.0,3
0.0,-3.6,114.0,90.0,2016-01-17 13:00:00,0.0,3
0.0,-2.6,49.0,89.0,2016-01-17 14:00:00,0.0,3
1.7,-0.2,213.0,88.0,2016-01-17 15:00:00,0.0,3
0.0,-0.1,182.0,89.0,2016-01-17 16:00:00,0.0,3
3.1,-4.0,73.0,91.0,2016-01-17 17:00:00,0.0,3
3.4,-5.1,126.0,91.0,2016-01-17 18:00:00,0.0,3
6.7,-6.0,104.0,90.0,2016-01-17 19:00:00,0.0,3
0.0,-5.2,130.0,91.0,2016-01-17 20:00:00,0.0,3
0.0,-5.4,172.0,89.0,2016-01-17 21:00:00,0.0,3
0.0,-5.2,177.0,90.0,2016-01-17 22:00:00,0.0,3
0.0,-5.6,204.0,88.0,2016-01-17 23:00:00,0.0,3
0.0,-6.5,191.0,88.0,2016-01-18 00:00:00,0.0,3
0.0,-5.9,198.0,88.0,2016-01-18 01:00:00,0.0,3
0.0,-6.3,213.0,88.0,2016-01-18 02:00:00,0.0,3
0.0,-7.0,197.0,87.0,2016-01-18 03:00:00,0.0,3
0.0,-7.2,120.0,88.0,2016-01-18 04:00:00,0.0,3
0.0,-6.6,121.0,89.0,2016-01-18 05:00:00,0.0,3
0.0,-7.3,182.0,89.0,2016-01-18 06:00:00,0.0,3
0.0,-6.7,138.0,89.0,2016-01-18 07:00:00,0.0,3
0.0,-7.3,132.0,87.0,2016-01-18 08:00:00,0.0,3
0.0,-8.2,163.0,85.0,2016-01-18 09:00:00,0.0,3
0.0,-5.0,138.0,86.0,2016-01-18 10:00:00,0.0,3
0.0,-2.2,210.0,81.0,2016-01-18 11:00:00,0.0,3
0.0,-1.4,110.0,82.0,2016-01-18 12:00:00,0.0,3
0.0,-3.1,120.0,86.0,2016-01-18 13:00:00,0.4,3
0.0,-1.9,105.0,83.0,2016-01-18 14:00:00,0.0,3
0.0,-3.6,118.0,86.0,2016-01-18 15:00:00,0.4,3
0.0,-4.5,132.0,88.0,2016-01-18 16:00:00,0.0,3
0.0,-5.1,89.0,89.0,2016-01-18 17:00:00,0.0,3
0.0,-4.9,163.0,89.0,2016-01-18 18:00:00,0.0,3
0.0,-4.6,128.0,90.0,2016-01-18 19:00:00,0.0,3
0.0,-4.5,107.0,90.0,2016-01-18 20:00:00,0.0,3
0.0,-3.8,118.0,90.0,2016-01-18 21:00:00,0.0,3
