wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,74.0,2016-01-15 00:00:00, None,3
111.0, None, None,0.0, None,1.7, None,-14.5, None, None, None,74.0,2016-01-15 01:00:00, None,3
87.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,72.0,2016-01-15 02:00:00, None,3
112.0, None, None,0.0, None,2.2, None,-13.9, None, None, None,73.0,2016-01-15 03:00:00, None,3
108.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,76.0,2016-01-15 04:00:00, None,3
111.0, None, None,0.0, None,3.2, None,-14.0, None, None, None,76.0,2016-01-15 05:00:00, None,3
84.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,73.0,2016-01-15 06:00:00, None,3
102.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,74.0,2016-01-15 07:00:00, None,3
115.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,74.0,2016-01-15 08:00:00, None,3
112.0, None, None,0.0, None,3.8, None,-13.7, None, None, None,75.0,2016-01-15 09:00:00, None,3
124.0, None, None,0.0, None,3.7, None,-13.5, None, None, None,75.0,2016-01-15 10:00:00, None,3
123.0, None, None,0.0, None,2.6, None,-12.9, None, None, None,73.0,2016-01-15 11:00:00, None,3
115.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,69.0,2016-01-15 12:00:00, None,3
144.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,71.0,2016-01-15 13:00:00, None,3
140.0, None, None,0.0, None,2.0, None,-12.6, None, None, None,70.0,2016-01-15 14:00:00, None,3
125.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,72.0,2016-01-15 15:00:00, None,3
115.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,70.0,2016-01-15 16:00:00, None,3
89.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,74.0,2016-01-15 17:00:00, None,3
113.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,70.0,2016-01-15 18:00:00, None,3
137.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,67.0,2016-01-15 19:00:00, None,3
106.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,68.0,2016-01-15 20:00:00, None,3
118.0, None, None,0.0, None,2.5, None,-15.8, None, None, None,68.0,2016-01-15 21:00:00, None,3
103.0, None, None,0.0, None,2.6, None,-16.1, None, None, None,69.0,2016-01-15 22:00:00, None,3
38.0, None, None,0.0, None,3.3, None,-16.7, None, None, None,71.0,2016-01-15 23:00:00, None,3
92.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,69.0,2016-01-16 00:00:00, None,3
73.0, None, None,0.0, None,2.5, None,-16.5, None, None, None,69.0,2016-01-16 01:00:00, None,3
114.0, None, None,0.0, None,2.6, None,-16.6, None, None, None,69.0,2016-01-16 02:00:00, None,3
118.0, None, None,0.0, None,2.7, None,-16.7, None, None, None,67.0,2016-01-16 03:00:00, None,3
104.0, None, None,0.0, None,4.3, None,-16.7, None, None, None,68.0,2016-01-16 04:00:00, None,3
124.0, None, None,0.0, None,8.7, None,-16.8, None, None, None,66.0,2016-01-16 05:00:00, None,3
128.0, None, None,0.0, None,6.5, None,-17.1, None, None, None,67.0,2016-01-16 06:00:00, None,3
98.0, None, None,0.0, None,4.9, None,-17.4, None, None, None,68.0,2016-01-16 07:00:00, None,3
103.0, None, None,0.0, None,7.8, None,-17.5, None, None, None,66.0,2016-01-16 08:00:00, None,3
113.0, None, None,0.0, None,6.5, None,-17.7, None, None, None,67.0,2016-01-16 09:00:00, None,3
73.0, None, None,0.0, None,4.5, None,-17.8, None, None, None,69.0,2016-01-16 10:00:00, None,3
80.0, None, None,0.0, None,3.2, None,-17.7, None, None, None,69.0,2016-01-16 11:00:00, None,3
72.0, None, None,0.0, None,4.6, None,-17.6, None, None, None,68.0,2016-01-16 12:00:00, None,3
115.0, None, None,0.0, None,6.2, None,-17.7, None, None, None,68.0,2016-01-16 13:00:00, None,3
131.0, None, None,0.0, None,5.7, None,-17.9, None, None, None,68.0,2016-01-16 14:00:00, None,3
131.0, None, None,0.0, None,6.3, None,-18.1, None, None, None,69.0,2016-01-16 15:00:00, None,3
115.0, None, None,0.0, None,4.2, None,-18.4, None, None, None,69.0,2016-01-16 16:00:00, None,3
119.0, None, None,0.0, None,4.3, None,-18.6, None, None, None,70.0,2016-01-16 17:00:00, None,3
103.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,70.0,2016-01-16 18:00:00, None,3
106.0, None, None,0.0, None,3.9, None,-18.6, None, None, None,69.0,2016-01-16 19:00:00, None,3
123.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,70.0,2016-01-16 20:00:00, None,3
120.0, None, None,0.0, None,1.7, None,-18.6, None, None, None,71.0,2016-01-16 21:00:00, None,3
130.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,72.0,2016-01-16 22:00:00, None,3
109.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,71.0,2016-01-16 23:00:00, None,3
132.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,67.0,2016-01-17 00:00:00, None,3
128.0, None, None,0.0, None,1.7, None,-18.2, None, None, None,71.0,2016-01-17 01:00:00, None,3
145.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,71.0,2016-01-17 02:00:00, None,3
141.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,69.0,2016-01-17 03:00:00, None,3
116.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,70.0,2016-01-17 04:00:00, None,3
101.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,71.0,2016-01-17 05:00:00, None,3
107.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,69.0,2016-01-17 06:00:00, None,3
90.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,69.0,2016-01-17 07:00:00, None,3
6.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,68.0,2016-01-17 08:00:00, None,3
74.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2016-01-17 09:00:00, None,3
145.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2016-01-17 10:00:00, None,3
159.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-01-17 11:00:00, None,3
345.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,72.0,2016-01-17 12:00:00, None,3
313.0, None, None,0.0, None,1.7, None,-18.2, None, None, None,65.0,2016-01-17 13:00:00, None,3
306.0, None, None,0.0, None,1.8, None,-17.7, None, None, None,62.0,2016-01-17 14:00:00, None,3
